
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.006829        0.007406        1
  134            12835        0.006778        0.007293        0
  135            12930        0.006778        0.007271        1
  136            13025        0.006758        0.007129        0
  137            13120        0.006747        0.007206        0
  138            13215        0.006747        0.007643        1
  139            13310        0.006686        0.007424        0
  140            13405        0.006686        0.007576        1
  141            13500        0.006604        0.007574        0
  142            13595        0.006604        0.007953        1
  143            13690        0.006604        0.007635        2
  144            13785        0.006604         0.00737        3
  145            13880        0.006599        0.007105        0
  146            13975        0.006599        0.006999        1
  147            14070        0.006583        0.006892        0
  148            14165        0.006564        0.006951        0
  149            14260        0.006559        0.007087        0
  150            14355        0.006559        0.007379        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006555        0.007355        0
  152            14545        0.006555        0.007652        1
  153            14640        0.006554        0.007406        0
  154            14735        0.006554        0.007619        1
  155            14830        0.006554        0.007452        2
  156            14925        0.006554        0.007237        3
  157            15020        0.006554        0.006999        4
  158            15115        0.006541        0.006825        0
  159            15210        0.006539        0.006771        0
  160            15305        0.006539        0.006747        1
  161            15400        0.006513        0.006707        0
  162            15495        0.006436        0.006734        0
  163            15590        0.006425         0.00698        0
  164            15685        0.006348        0.007469        0
  165            15780        0.006326        0.008295        0
  166            15875        0.006326        0.007425        1
  167            15970        0.006326        0.008585        2
  168            16065        0.006323         0.00831        0
  169            16160        0.006323        0.009115        1
  170            16255        0.006323        0.008465        2
  171            16350        0.006323        0.007956        3
  172            16445         0.00631        0.007188        0
  173            16540         0.00631        0.007051        1
  174            16635         0.00631        0.006873        2
  175            16730         0.00628        0.006687        0
  176            16825         0.00628        0.006594        1
  177            16920        0.006261         0.00653        0
  178            17015         0.00626        0.006553        0
  179            17110         0.00624        0.006668        0
  180            17205         0.00624        0.007319        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00624        0.007198        2
  182            17395        0.006194        0.006937        0
  183            17490        0.006194        0.006823        1
  184            17585        0.006194        0.006743        2
  185            17680        0.006125        0.006527        0
  186            17775        0.006125         0.00653        1
  187            17870        0.006072        0.006457        0
  188            17965        0.006072        0.006438        1
  189            18060        0.006063        0.006357        0
  190            18155        0.006063         0.00641        1
  191            18250        0.006014         0.00625        0
  192            18345        0.005997        0.006362        0
  193            18440        0.005997        0.006503        1
  194            18535        0.005894        0.006392        0
  195            18630        0.005881         0.00644        0
  196            18725        0.005881        0.006867        1
  197            18820        0.005879        0.006952        0
  198            18915        0.005879        0.007277        1
  199            19010        0.005877        0.007091        0
  200            19105        0.005877        0.007022        1
  201            19200        0.005877        0.007057        2
  202            19295        0.005877        0.006684        3
  203            19390        0.005877        0.006547        4
  204            19485        0.005864        0.006199        0
  205            19580        0.005853        0.006085        0
  206            19675         0.00582        0.006097        0
  207            19770         0.00582        0.006327        1
  208            19865         0.00582        0.006214        2
  209            19960        0.005813        0.006123        0
  210            20055        0.005803        0.006154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005796        0.006341        0
  212            20245        0.005796        0.006814        1
  213            20340        0.005796        0.006802        2
  214            20435        0.005796        0.006427        3
  215            20530        0.005796        0.006126        4
  216            20625        0.005796        0.006014        5
  217            20720        0.005787        0.005955        0
  218            20815         0.00574         0.00587        0
  219            20910        0.005717        0.005893        0
  220            21005        0.005627        0.005925        0
  221            21100        0.005616        0.006174        0
  222            21195        0.005615        0.006743        0
  223            21290        0.005593         0.00771        0
  224            21385        0.005593        0.006753        1
  225            21480        0.005579        0.007729        0
  226            21575        0.005579        0.006972        1
  227            21670        0.005579        0.007613        2
  228            21765        0.005578        0.007328        0
  229            21860        0.005578        0.008708        1
  230            21955        0.005578        0.008458        2
  231            22050        0.005578        0.007744        0
  232            22145        0.005578        0.007289        1
  233            22240        0.005578        0.007261        2
  234            22335        0.005578        0.006724        3
  235            22430        0.005571        0.006339        0
  236            22525        0.005571        0.005984        1
  237            22620        0.005571        0.005832        2
  238            22715        0.005552        0.005725        0
  239            22810        0.005552        0.005706        0
  240            22905         0.00554        0.005812        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00554        0.006089        1
  242            23095         0.00554        0.005967        2
  243            23190         0.00554        0.005877        3
  244            23285         0.00554        0.005751        4
  245            23380        0.005527        0.005655        0
  246            23475        0.005505        0.005649        0
  247            23570        0.005505        0.005654        1
  248            23665          0.0055        0.005606        0
  249            23760          0.0055        0.005613        1
  250            23855        0.005484        0.005601        0
  251            23950        0.005482        0.005612        0
  252            24045         0.00545        0.005714        0
  253            24140         0.00545        0.006083        1
  254            24235         0.00545         0.00605        2
  255            24330         0.00545        0.005827        3
  256            24425         0.00545        0.005683        4
  257            24520        0.005434        0.005568        0
  258            24615        0.005433         0.00554        0
  259            24710        0.005433        0.005565        1
  260            24805        0.005433         0.00556        2
  261            24900        0.005424        0.005503        0
  262            24995        0.005424        0.005484        0
  263            25090        0.005409        0.005521        0
  264            25185        0.005396        0.005636        0
  265            25280        0.005396        0.005911        1
  266            25375        0.005383        0.005814        0
  267            25470        0.005383        0.006114        1
  268            25565         0.00537        0.005947        0
  269            25660         0.00537        0.006126        1
  270            25755         0.00537         0.00598        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00537         0.00575        3
  272            25945        0.005365        0.005648        0
  273            26040        0.005365        0.005583        1
  274            26135        0.005365        0.005511        2
  275            26230        0.005351        0.005443        0
  276            26325        0.005351        0.005429        1
  277            26420        0.005351        0.005417        0
  278            26515        0.005338        0.005418        0
  279            26610        0.005338        0.005454        1
  280            26705        0.005328        0.005427        0
  281            26800        0.005321        0.005436        0
  282            26895        0.005321        0.005503        1
  283            26990        0.005321        0.005494        2
  284            27085        0.005313        0.005437        0
  285            27180        0.005313        0.005469        1
  286            27275        0.005301        0.005446        0
  287            27370        0.005301        0.005446        1
  288            27465        0.005284        0.005396        0
  289            27560        0.005284        0.005406        1
  290            27655        0.005284        0.005392        2
  291            27750        0.005272        0.005354        0
  292            27845        0.005268        0.005344        0
  293            27940         0.00525        0.005382        0
  294            28035        0.005198        0.005571        0
  295            28130        0.005198        0.005809        1
  296            28225        0.005189        0.005715        0
  297            28320        0.005183        0.005946        0
  298            28415        0.005183        0.006584        1
  299            28510        0.005183        0.006387        0
  300            28605        0.005183        0.006832        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005183        0.006367        2
  302            28795        0.005183        0.006258        3
  303            28890        0.005183        0.005841        4
  304            28985        0.005183        0.005547        5
  305            29080        0.005181        0.005431        0
  306            29175        0.005181         0.00531        1
  307            29270        0.005168        0.005261        0
  308            29365        0.005168        0.005278        1
  309            29460        0.005168        0.005241        2
  310            29555        0.005168         0.00523        3
  311            29650        0.005165        0.005213        0
  312            29745        0.005164        0.005201        0
  313            29840        0.005162        0.005197        0
  314            29935        0.005161        0.005205        0
  315            30030        0.005159        0.005242        0
  316            30125        0.005159        0.005354        1
  317            30220        0.005159        0.005332        2
  318            30315        0.005155        0.005289        0
  319            30410        0.005154        0.005298        0
  320            30505         0.00515        0.005353        0
  321            30600        0.005147        0.005544        0
  322            30695        0.005146        0.006189        0
  323            30790        0.005146        0.007921        1
  324            30885        0.005146        0.008106        2
  325            30980        0.005146         0.00711        3
  326            31075        0.005146        0.006416        4
  327            31170        0.005146        0.005981        5
  328            31265        0.005146        0.005537        6
  329            31360        0.005146        0.005473        0
  330            31455        0.005146        0.005381        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005146        0.005269        2
  332            31645        0.005132        0.005202        0
  333            31740        0.005132        0.005202        1
  334            31835        0.005129         0.00519        0
  335            31930        0.005124        0.005173        0
  336            32025        0.005124        0.005197        1
  337            32120        0.005117        0.005169        0
  338            32215        0.005114        0.005182        0
  339            32310        0.005111        0.005205        0
  340            32405        0.005111        0.005356        1
  341            32500        0.005111        0.005339        2
  342            32595        0.005111        0.005253        3
  343            32690        0.005111        0.005207        0
  344            32785        0.005111        0.005183        1
  345            32880         0.00511        0.005162        0
  346            32975        0.005103        0.005168        0
  347            33070        0.005103        0.005182        1
  348            33165          0.0051        0.005173        0
  349            33260          0.0051        0.005206        1
  350            33355        0.005098        0.005203        0
  351            33450        0.005092        0.005235        0
  352            33545         0.00509        0.005325        0
  353            33640        0.005087        0.005632        0
  354            33735        0.005087        0.006303        0
  355            33830        0.005087        0.007224        1
  356            33925        0.005086        0.007744        0
  357            34020        0.005086        0.008484        1
  358            34115        0.005086        0.008207        2
  359            34210        0.005086        0.007492        3
  360            34305        0.005086        0.006692        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005086        0.006168        5
  362            34495        0.005086        0.005693        6
  363            34590        0.005082        0.005505        0
  364            34685         0.00508        0.005332        0
  365            34780         0.00508        0.005337        1
  366            34875         0.00508        0.005308        2
  367            34970        0.005072        0.005167        0
  368            35065         0.00507        0.005149        0
  369            35160         0.00507        0.005194        1
  370            35255        0.005063        0.005189        0
  371            35350        0.005055        0.005186        0
  372            35445        0.005055        0.005329        1
  373            35540        0.005051        0.005254        0
  374            35635         0.00505        0.005338        0
  375            35730         0.00505        0.005723        1
  376            35825         0.00505         0.00552        2
  377            35920         0.00505        0.005514        3
  378            36015         0.00505        0.005383        4
  379            36110         0.00505        0.005206        5
  380            36205        0.005046        0.005184        0
  381            36300        0.005046        0.005146        1
  382            36395        0.005046         0.00511        2
  383            36490        0.005044         0.00508        0
  384            36585         0.00504        0.005075        0
  385            36680        0.005026        0.005076        0
  386            36775        0.005022        0.005083        0
  387            36870        0.005022        0.005141        1
  388            36965        0.005022        0.005125        2
  389            37060        0.005022         0.00509        3
  390            37155        0.005016        0.005058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005015        0.005057        0
  392            37345        0.005013        0.005071        0
  393            37440        0.005013        0.005134        1
  394            37535        0.005013         0.00512        2
  395            37630        0.005013        0.005091        0
  396            37725        0.005013        0.005091        1
  397            37820        0.005013        0.005075        2
  398            37915        0.005013        0.005059        3
  399            38010        0.005011        0.005043        0
  400            38105        0.005005        0.005031        0
  401            38200        0.004997        0.005032        0
  402            38295        0.004997        0.005048        1
  403            38390        0.004994         0.00504        0
  404            38485        0.004994        0.005054        0
  405            38580        0.004994        0.005141        1
  406            38675         0.00499        0.005111        0
  407            38770        0.004989        0.005159        0
  408            38865        0.004987        0.005215        0
  409            38960        0.004972        0.005621        0
  410            39055         0.00497        0.006236        0
  411            39150         0.00497        0.007729        1
  412            39245         0.00497        0.007385        2
  413            39340        0.004969        0.007241        0
  414            39435        0.004969        0.007321        1
  415            39530        0.004969        0.006945        2
  416            39625        0.004965        0.006233        0
  417            39720        0.004965         0.00616        1
  418            39815        0.004965        0.005994        2
  419            39910        0.004965        0.005724        0
  420            40005        0.004965        0.005464        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004965        0.005357        2
  422            40195        0.004965        0.005195        3
  423            40290        0.004965        0.005097        4
  424            40385        0.004965        0.005053        5
  425            40480         0.00496           0.005        0
  426            40575         0.00496        0.004988        0
  427            40670        0.004955        0.004988        0
  428            40765        0.004955        0.004998        1
  429            40860         0.00495        0.004997        0
  430            40955         0.00495        0.005015        1
  431            41050        0.004948        0.005003        0
  432            41145        0.004947        0.005012        0
  433            41240         0.00494        0.005061        0
  434            41335        0.004935        0.005184        0
  435            41430        0.004935        0.005559        1
  436            41525        0.004935        0.005496        2
  437            41620        0.004935        0.005286        3
  438            41715        0.004935        0.005217        4
  439            41810        0.004935         0.00508        5
  440            41905        0.004935        0.005023        6
  441            42000        0.004932        0.004964        0
  442            42095        0.004931        0.004958        0
  443            42190        0.004931        0.004951        1
  444            42285         0.00493        0.004946        0
  445            42380         0.00493        0.004952        0
  446            42475         0.00493        0.004972        0
  447            42570         0.00493         0.00501        0
  448            42665         0.00493        0.005142        1
  449            42760         0.00493        0.005101        2
  450            42855         0.00493        0.005044        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004927        0.004992        0
  452            43045        0.004927        0.004989        1
  453            43140        0.004922         0.00498        0
  454            43235        0.004921        0.004982        0
  455            43330        0.004921        0.005035        1
  456            43425         0.00492        0.005016        0
  457            43520         0.00492         0.00506        1
  458            43615         0.00492        0.005004        2
  459            43710        0.004915        0.004991        0
  460            43805        0.004915        0.005014        1
  461            43900        0.004915        0.004981        2
  462            43995        0.004915         0.00497        0
  463            44090        0.004915        0.004954        1
  464            44185        0.004915        0.004944        0
  465            44280        0.004915        0.004944        0
  466            44375        0.004915        0.004957        1
  467            44470        0.004915        0.004951        2
  468            44565        0.004915        0.004942        3
  469            44660        0.004915        0.004929        4
  470            44755        0.004914        0.004924        0
  471            44850        0.004911        0.004922        0
  472            44945        0.004911        0.004927        1
  473            45040        0.004909        0.004924        0
  474            45135        0.004907        0.004929        0
  475            45230        0.004907        0.004933        1
  476            45325        0.004907        0.004933        0
  477            45420        0.004906        0.004937        0
  478            45515        0.004906        0.004959        0
  479            45610        0.004903         0.00499        0
  480            45705        0.004903        0.005207        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004903        0.005174        2
  482            45895        0.004902          0.0051        0
  483            45990          0.0049        0.005081        0
  484            46085          0.0049        0.005228        1
  485            46180          0.0049        0.005189        2
  486            46275        0.004899        0.005061        0
  487            46370        0.004899        0.005087        1
  488            46465        0.004899        0.005047        2
  489            46560        0.004899         0.00501        3
  490            46655        0.004899        0.004958        4
  491            46750        0.004896         0.00494        0
  492            46845        0.004896        0.004936        1
  493            46940        0.004896        0.004926        2
  494            47035        0.004892        0.004917        0
  495            47130        0.004892        0.004915        1
  496            47225        0.004891        0.004914        0
  497            47320        0.004891        0.004915        0
  498            47415        0.004891        0.004907        1
  499            47510        0.004891        0.004903        2
  500            47605        0.004889        0.004898        0
Optimization terminated: maximum number of generations exceeded.
