
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.003212        0.003698        1
   83             7990        0.003192        0.003592        0
   84             8085        0.003192        0.003702        1
   85             8180        0.003153         0.00365        0
   86             8275        0.003152        0.003732        0
   87             8370        0.003152        0.003978        1
   88             8465        0.003152        0.003757        2
   89             8560        0.003152        0.003564        3
   90             8655        0.003152        0.003418        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003148        0.003319        0
   92             8845        0.003148        0.003291        1
   93             8940        0.003097         0.00323        0
   94             9035        0.003097        0.003267        1
   95             9130        0.003081        0.003204        0
   96             9225        0.003074        0.003201        0
   97             9320        0.003074        0.003245        1
   98             9415        0.003062         0.00324        0
   99             9510        0.003058        0.003266        0
  100             9605         0.00305        0.003599        0
  101             9700        0.003038        0.003883        0
  102             9795        0.003038        0.003584        1
  103             9890         0.00303        0.003847        0
  104             9985        0.003027        0.003532        0
  105            10080        0.003019        0.003306        0
  106            10175        0.003019        0.003138        1
  107            10270        0.003019        0.003741        2
  108            10365        0.003017        0.003703        0
  109            10460        0.003017         0.00373        1
  110            10555        0.003017        0.003582        2
  111            10650        0.003017         0.00337        3
  112            10745        0.003017         0.00328        4
  113            10840        0.003017        0.003191        5
  114            10935        0.003017        0.003109        6
  115            11030        0.003003        0.003069        0
  116            11125        0.003003        0.003065        1
  117            11220        0.002992        0.003052        0
  118            11315        0.002992        0.003052        1
  119            11410        0.002991        0.003027        0
  120            11505        0.002991        0.003027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00299        0.003015        0
  122            11695         0.00299        0.003015        0
  123            11790        0.002983        0.003028        0
  124            11885        0.002982        0.003058        0
  125            11980        0.002979        0.003151        0
  126            12075        0.002977        0.003298        0
  127            12170        0.002976        0.003521        0
  128            12265        0.002973         0.00333        0
  129            12360         0.00297        0.003181        0
  130            12455         0.00297        0.003111        1
  131            12550        0.002965        0.003513        0
  132            12645        0.002965        0.003446        0
  133            12740        0.002964        0.003257        0
  134            12835        0.002964        0.003102        0
  135            12930        0.002963        0.003043        0
  136            13025        0.002963        0.003015        1
  137            13120        0.002963        0.003615        2
  138            13215        0.002963        0.003566        3
  139            13310        0.002963        0.003565        4
  140            13405        0.002963        0.003353        5
  141            13500        0.002958        0.003254        0
  142            13595        0.002958        0.003135        1
  143            13690        0.002958        0.003069        0
  144            13785        0.002958         0.00306        1
  145            13880        0.002958        0.003032        2
  146            13975        0.002956         0.00302        0
  147            14070        0.002954        0.003014        0
  148            14165        0.002952        0.003046        0
  149            14260         0.00295         0.00315        0
  150            14355        0.002949        0.003427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002949        0.003666        1
  152            14545        0.002944        0.003665        0
  153            14640        0.002944        0.003974        1
  154            14735        0.002944          0.0038        2
  155            14830        0.002944         0.00341        3
  156            14925        0.002944        0.003248        4
  157            15020        0.002944        0.003101        5
  158            15115        0.002943        0.003063        0
  159            15210        0.002941         0.00304        0
  160            15305        0.002941        0.003027        1
  161            15400        0.002941        0.003017        2
  162            15495        0.002936        0.003003        0
  163            15590        0.002934         0.00301        0
  164            15685        0.002933        0.003029        0
  165            15780        0.002933        0.003098        1
  166            15875        0.002933        0.003102        2
  167            15970        0.002933        0.003028        3
  168            16065        0.002933        0.002986        4
  169            16160         0.00293        0.002977        0
  170            16255        0.002926        0.002968        0
  171            16350        0.002925        0.002957        0
  172            16445        0.002925        0.002994        0
  173            16540        0.002925        0.003095        1
  174            16635        0.002925        0.003024        2
  175            16730        0.002925        0.003014        3
  176            16825        0.002925        0.002965        4
  177            16920        0.002924        0.002947        0
  178            17015        0.002924        0.002946        1
  179            17110        0.002923         0.00294        0
  180            17205        0.002922        0.002938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002922        0.002948        1
  182            17395        0.002922        0.002942        0
  183            17490        0.002918        0.002945        0
  184            17585        0.002914        0.002973        0
  185            17680         0.00291         0.00308        0
  186            17775        0.002907        0.003186        0
  187            17870        0.002906        0.003489        0
  188            17965        0.002906        0.003241        1
  189            18060        0.002906        0.003562        2
  190            18155        0.002906        0.003514        3
  191            18250        0.002906        0.003328        4
  192            18345        0.002906        0.003116        5
  193            18440        0.002906           0.003        6
  194            18535        0.002906           0.003        7
  195            18630        0.002905         0.00296        0
  196            18725          0.0029        0.002942        0
  197            18820        0.002899        0.002953        0
  198            18915        0.002892        0.002978        0
  199            19010        0.002885         0.00302        0
  200            19105        0.002885         0.00322        1
  201            19200        0.002885        0.003159        2
  202            19295        0.002885        0.003142        3
  203            19390        0.002883        0.002996        0
  204            19485        0.002883        0.002967        1
  205            19580        0.002883        0.002956        2
  206            19675        0.002883        0.002923        3
  207            19770         0.00288        0.002911        0
  208            19865         0.00288        0.002905        0
  209            19960        0.002878        0.002908        0
  210            20055        0.002876        0.002935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002876         0.00304        1
  212            20245        0.002876        0.003058        0
  213            20340        0.002876        0.003101        0
  214            20435        0.002876        0.003339        1
  215            20530        0.002876        0.003306        2
  216            20625        0.002876         0.00304        3
  217            20720        0.002876        0.003002        4
  218            20815        0.002876        0.002944        0
  219            20910        0.002876         0.00292        0
  220            21005        0.002876        0.002956        1
  221            21100        0.002874        0.002939        0
  222            21195        0.002871        0.002929        0
  223            21290         0.00287        0.003037        0
  224            21385        0.002868        0.003216        0
  225            21480        0.002868        0.003505        0
  226            21575        0.002868        0.003251        1
  227            21670        0.002868        0.003582        2
  228            21765        0.002868        0.003504        3
  229            21860        0.002868        0.003371        4
  230            21955        0.002868        0.003255        0
  231            22050        0.002868        0.003217        1
  232            22145        0.002868        0.003083        2
  233            22240        0.002868        0.003015        3
  234            22335        0.002867        0.002926        0
  235            22430        0.002864        0.002919        0
  236            22525        0.002862        0.002931        0
  237            22620        0.002862        0.003053        1
  238            22715        0.002862        0.003003        2
  239            22810        0.002862         0.00295        3
  240            22905         0.00286        0.002919        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00286        0.002906        1
  242            23095        0.002859        0.002893        0
  243            23190        0.002859        0.002887        0
  244            23285        0.002859        0.002909        1
  245            23380        0.002859        0.002891        0
  246            23475        0.002858        0.002931        0
  247            23570        0.002858        0.003066        1
  248            23665        0.002858         0.00302        0
  249            23760        0.002857        0.003069        0
  250            23855        0.002852        0.003216        0
  251            23950        0.002852        0.003402        1
  252            24045         0.00285        0.003606        0
  253            24140         0.00285        0.003693        1
  254            24235         0.00285        0.003921        2
  255            24330         0.00285        0.003579        3
  256            24425         0.00285        0.003306        4
  257            24520        0.002849         0.00302        0
  258            24615        0.002849        0.002992        0
  259            24710        0.002849        0.003109        1
  260            24805        0.002849         0.00305        2
  261            24900        0.002848        0.002953        0
  262            24995        0.002845        0.002966        0
  263            25090        0.002845        0.003056        1
  264            25185        0.002845        0.003033        2
  265            25280        0.002845        0.002993        3
  266            25375        0.002844        0.002938        0
  267            25470        0.002838        0.002892        0
  268            25565        0.002838        0.002901        1
  269            25660        0.002838         0.00289        2
  270            25755        0.002832        0.002863        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00282        0.002871        0
  272            25945         0.00282        0.002898        1
  273            26040        0.002819        0.002885        0
  274            26135        0.002819        0.002899        0
  275            26230        0.002819        0.003041        1
  276            26325        0.002819        0.003016        0
  277            26420        0.002819        0.003047        1
  278            26515        0.002819        0.002993        2
  279            26610        0.002818        0.002948        0
  280            26705        0.002816        0.002939        0
  281            26800        0.002816        0.003003        1
  282            26895        0.002816         0.00296        0
  283            26990        0.002815        0.002989        0
  284            27085        0.002814        0.003232        0
  285            27180        0.002814        0.003572        1
  286            27275        0.002814        0.003629        2
  287            27370        0.002814        0.003353        3
  288            27465        0.002814        0.003159        4
  289            27560        0.002814        0.002936        5
  290            27655        0.002814          0.0029        6
  291            27750        0.002812        0.002875        0
  292            27845        0.002811        0.002857        0
  293            27940         0.00281        0.002865        0
  294            28035        0.002809        0.002885        0
  295            28130        0.002809        0.002934        1
  296            28225        0.002809        0.002928        2
  297            28320        0.002809        0.002882        3
  298            28415        0.002806        0.002849        0
  299            28510        0.002806        0.002859        1
  300            28605        0.002805        0.002848        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002805        0.002838        0
  302            28795        0.002805        0.002859        0
  303            28890        0.002805        0.002991        1
  304            28985        0.002805        0.002966        2
  305            29080        0.002805        0.002938        3
  306            29175        0.002805        0.002875        4
  307            29270        0.002801        0.002861        0
  308            29365        0.002799        0.002847        0
  309            29460        0.002799         0.00284        1
  310            29555        0.002798        0.002844        0
  311            29650        0.002795        0.002835        0
  312            29745        0.002794        0.002886        0
  313            29840        0.002794         0.00294        0
  314            29935        0.002794        0.003162        1
  315            30030        0.002794        0.003178        0
  316            30125        0.002794        0.003343        1
  317            30220        0.002794        0.003289        2
  318            30315        0.002794         0.00307        3
  319            30410        0.002794        0.002978        4
  320            30505        0.002794        0.002936        5
  321            30600        0.002794        0.002901        0
  322            30695        0.002794        0.002829        1
  323            30790        0.002794        0.002821        2
  324            30885        0.002791        0.002803        0
  325            30980        0.002791        0.002799        1
  326            31075        0.002791        0.002797        2
  327            31170        0.002789        0.002795        0
  328            31265        0.002789        0.002795        1
  329            31360        0.002785        0.002793        0
  330            31455        0.002784        0.002792        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002784        0.002792        1
  332            31645        0.002783        0.002791        0
  333            31740        0.002783        0.002791        0
  334            31835        0.002782        0.002798        0
  335            31930        0.002778        0.002803        0
  336            32025        0.002777        0.002858        0
  337            32120        0.002775        0.002906        0
  338            32215        0.002775        0.003268        1
  339            32310        0.002774         0.00317        0
  340            32405        0.002772        0.003272        0
  341            32500        0.002772        0.003712        1
  342            32595        0.002771        0.003726        0
  343            32690         0.00277        0.003871        0
  344            32785         0.00277        0.003383        1
  345            32880         0.00277          0.0037        0
  346            32975        0.002769        0.003312        0
  347            33070        0.002769        0.003159        0
  348            33165        0.002769        0.002853        1
  349            33260        0.002769        0.003295        0
  350            33355        0.002768        0.003136        0
  351            33450        0.002768        0.003006        0
  352            33545        0.002768        0.002805        1
  353            33640        0.002768        0.003466        0
  354            33735        0.002768        0.003259        0
  355            33830        0.002768        0.002941        1
  356            33925        0.002768        0.003546        2
  357            34020        0.002768        0.003565        3
  358            34115        0.002768        0.003448        4
  359            34210        0.002768        0.003219        5
  360            34305        0.002768         0.00311        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002768        0.002884        7
  362            34495        0.002768        0.002829        8
  363            34590        0.002768        0.002817        9
  364            34685        0.002767        0.002779        0
  365            34780        0.002767        0.002774        0
  366            34875        0.002765        0.002774        0
  367            34970        0.002764        0.002776        0
  368            35065        0.002762        0.002791        0
  369            35160        0.002762        0.002814        0
  370            35255        0.002758        0.002955        0
  371            35350        0.002758        0.003181        1
  372            35445        0.002758        0.003129        2
  373            35540        0.002758        0.003053        0
  374            35635        0.002758        0.003007        0
  375            35730        0.002757         0.00324        0
  376            35825        0.002757        0.003552        0
  377            35920        0.002757        0.003152        0
  378            36015        0.002757        0.002938        1
  379            36110        0.002757        0.003353        2
  380            36205        0.002757          0.0034        3
  381            36300        0.002757        0.003225        4
  382            36395        0.002757        0.003007        5
  383            36490        0.002757         0.00292        6
  384            36585        0.002757        0.002853        7
  385            36680        0.002757          0.0028        0
  386            36775        0.002757        0.002794        1
  387            36870        0.002757        0.002787        2
  388            36965        0.002757        0.002771        3
  389            37060        0.002756        0.002764        0
  390            37155        0.002754        0.002763        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002753         0.00276        0
  392            37345        0.002753        0.002765        0
  393            37440        0.002753        0.002777        0
  394            37535        0.002753        0.002814        1
  395            37630        0.002753        0.002803        2
  396            37725        0.002753        0.002798        0
  397            37820        0.002753        0.002791        0
  398            37915        0.002752        0.002807        0
  399            38010        0.002752        0.002872        0
  400            38105        0.002752        0.003187        0
  401            38200        0.002752        0.003454        1
  402            38295        0.002752        0.003425        0
  403            38390        0.002752        0.003615        1
  404            38485        0.002752        0.003636        2
  405            38580        0.002752        0.003397        3
  406            38675        0.002752        0.003208        4
  407            38770        0.002752        0.002953        5
  408            38865        0.002752        0.002895        6
  409            38960        0.002752        0.002824        0
  410            39055        0.002752        0.002785        0
  411            39150        0.002752        0.002782        1
  412            39245        0.002751        0.002778        0
  413            39340        0.002751        0.002783        1
  414            39435         0.00275        0.002774        0
  415            39530         0.00275        0.002783        1
  416            39625        0.002733        0.002783        0
  417            39720        0.002733        0.002792        1
  418            39815        0.002733        0.002791        0
  419            39910         0.00273        0.002787        0
  420            40005         0.00273         0.00281        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002729        0.002802        0
  422            40195        0.002729        0.002837        1
  423            40290        0.002729        0.002819        0
  424            40385        0.002728        0.002847        0
  425            40480        0.002727        0.002882        0
  426            40575        0.002721        0.003201        0
  427            40670         0.00272        0.003736        0
  428            40765         0.00272        0.003341        1
  429            40860         0.00272        0.004115        2
  430            40955         0.00272        0.003561        3
  431            41050         0.00272        0.003331        4
  432            41145         0.00272        0.003242        5
  433            41240         0.00272        0.002928        6
  434            41335         0.00272        0.002798        7
  435            41430        0.002719        0.002765        0
  436            41525        0.002714        0.002759        0
  437            41620        0.002713        0.002753        0
  438            41715        0.002713        0.002787        1
  439            41810        0.002709        0.002766        0
  440            41905        0.002709        0.002765        1
  441            42000        0.002709        0.002766        2
  442            42095        0.002709        0.002742        3
  443            42190        0.002708        0.002729        0
  444            42285        0.002707        0.002724        0
  445            42380        0.002707        0.002743        1
  446            42475        0.002705        0.002733        0
  447            42570        0.002705        0.002742        1
  448            42665        0.002705        0.002725        2
  449            42760        0.002699        0.002719        0
  450            42855        0.002699        0.002718        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002699        0.002713        2
  452            43045        0.002697        0.002709        0
  453            43140        0.002697        0.002708        1
  454            43235        0.002696        0.002705        0
  455            43330        0.002695        0.002704        0
  456            43425        0.002688        0.002707        0
  457            43520        0.002688        0.002718        1
  458            43615        0.002687        0.002713        0
  459            43710        0.002683        0.002721        0
  460            43805        0.002683         0.00274        0
  461            43900        0.002679         0.00286        0
  462            43995        0.002677        0.003187        0
  463            44090        0.002677        0.003739        1
  464            44185        0.002676        0.003879        0
  465            44280        0.002676        0.003678        1
  466            44375        0.002676         0.00354        2
  467            44470        0.002676        0.003363        3
  468            44565        0.002676        0.003111        4
  469            44660        0.002675        0.002982        0
  470            44755        0.002675        0.002894        1
  471            44850        0.002675        0.002833        2
  472            44945        0.002674        0.002763        0
  473            45040        0.002671        0.002724        0
  474            45135        0.002671        0.002744        1
  475            45230        0.002671        0.002728        0
  476            45325        0.002671        0.002768        1
  477            45420         0.00267         0.00274        0
  478            45515        0.002669        0.002765        0
  479            45610        0.002669        0.002865        1
  480            45705        0.002669        0.002828        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002669        0.002809        3
  482            45895        0.002669        0.002781        4
  483            45990        0.002668         0.00272        0
  484            46085        0.002664        0.002691        0
  485            46180        0.002664          0.0027        0
  486            46275        0.002664        0.002736        0
  487            46370        0.002663        0.002831        0
  488            46465        0.002663        0.003104        1
  489            46560        0.002663        0.003034        2
  490            46655        0.002663        0.002924        3
  491            46750        0.002661        0.002808        0
  492            46845        0.002661        0.002757        1
  493            46940        0.002661        0.002732        2
  494            47035        0.002659        0.002704        0
  495            47130        0.002651        0.002709        0
  496            47225        0.002651        0.002743        1
  497            47320        0.002651        0.002745        2
  498            47415        0.002651        0.002719        3
  499            47510        0.002646        0.002702        0
  500            47605        0.002635        0.002703        0
Optimization terminated: maximum number of generations exceeded.
