
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  160            15305        0.002419        0.002743        1
  161            15400        0.002419        0.002648        0
  162            15495        0.002418        0.002772        0
  163            15590        0.002392        0.002895        0
  164            15685        0.002392        0.003407        1
  165            15780        0.002392        0.003342        2
  166            15875        0.002388        0.002972        0
  167            15970        0.002388        0.003145        1
  168            16065         0.00238        0.002985        0
  169            16160         0.00238        0.002993        1
  170            16255        0.002374        0.002799        0
  171            16350        0.002373        0.003048        0
  172            16445        0.002356        0.003553        0
  173            16540        0.002356        0.004106        1
  174            16635        0.002347        0.004061        0
  175            16730        0.002347        0.005931        1
  176            16825        0.002346           1e+04        0
  177            16920         0.00234        0.004616        0
  178            17015        0.002339        0.007406        0
  179            17110        0.002339          0.0113        1
  180            17205        0.002339        0.008664        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002339        0.006783        3
  182            17395        0.002339        0.005884        4
  183            17490        0.002339        0.004849        5
  184            17585        0.002339        0.004469        6
  185            17680        0.002333        0.002767        0
  186            17775        0.002333        0.002748        1
  187            17870        0.002327        0.002625        0
  188            17965        0.002324        0.002717        0
  189            18060        0.002324        0.002872        1
  190            18155        0.002317        0.002834        0
  191            18250        0.002317        0.003018        1
  192            18345        0.002317         0.00288        0
  193            18440        0.002307        0.003094        0
  194            18535        0.002307         0.00345        1
  195            18630        0.002307        0.003516        2
  196            18725        0.002303        0.003081        0
  197            18820        0.002296        0.003064        0
  198            18915        0.002292        0.003299        0
  199            19010        0.002292        0.004145        1
  200            19105        0.002292        0.003972        2
  201            19200        0.002292        0.003482        3
  202            19295        0.002282        0.003235        0
  203            19390        0.002282        0.003143        1
  204            19485        0.002281        0.002831        0
  205            19580        0.002281        0.002803        1
  206            19675         0.00228        0.002788        0
  207            19770        0.002279        0.002849        0
  208            19865        0.002279        0.003326        0
  209            19960        0.002278        0.004188        0
  210            20055        0.002278        0.005414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002278         0.00801        1
  212            20245        0.002278        0.006645        2
  213            20340        0.002278        0.006669        3
  214            20435        0.002278        0.004658        4
  215            20530        0.002278        0.004345        5
  216            20625        0.002278        0.003288        6
  217            20720        0.002274        0.002969        0
  218            20815        0.002274        0.002699        1
  219            20910         0.00227        0.002562        0
  220            21005         0.00227        0.002542        1
  221            21100         0.00227        0.002504        0
  222            21195        0.002268        0.002566        0
  223            21290        0.002266        0.002806        0
  224            21385        0.002261         0.00346        0
  225            21480        0.002248         0.00419        0
  226            21575        0.002248        0.009348        1
  227            21670        0.002248        0.008116        2
  228            21765        0.002247        0.007279        0
  229            21860        0.002247         0.00578        1
  230            21955        0.002246        0.004461        0
  231            22050        0.002245        0.004336        0
  232            22145        0.002232        0.004675        0
  233            22240        0.002232        0.009032        1
  234            22335        0.002232         0.01036        2
  235            22430        0.002222        0.008985        0
  236            22525        0.002222        0.008008        1
  237            22620         0.00222        0.006322        0
  238            22715         0.00222        0.008698        1
  239            22810         0.00222        0.006897        2
  240            22905         0.00222        0.005779        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00222        0.005309        4
  242            23095         0.00222        0.003072        0
  243            23190         0.00222        0.003048        1
  244            23285         0.00217        0.002848        0
  245            23380         0.00217        0.002883        1
  246            23475        0.002168        0.002628        0
  247            23570        0.002151         0.00275        0
  248            23665        0.002151         0.00328        1
  249            23760        0.002151        0.003118        2
  250            23855        0.002148        0.002789        0
  251            23950        0.002148        0.002831        1
  252            24045        0.002148        0.002766        2
  253            24140        0.002144        0.002519        0
  254            24235        0.002139        0.002598        0
  255            24330        0.002139        0.002689        1
  256            24425        0.002139        0.002627        0
  257            24520        0.002129        0.002773        0
  258            24615        0.002125        0.002998        0
  259            24710        0.002125        0.003438        1
  260            24805        0.002122        0.003728        0
  261            24900        0.002117        0.003774        0
  262            24995        0.002117         0.00514        0
  263            25090        0.002117        0.008817        1
  264            25185        0.002116        0.005917        0
  265            25280        0.002114         0.01046        0
  266            25375        0.002113         0.01292        0
  267            25470        0.002113         0.01346        1
  268            25565        0.002107         0.00901        0
  269            25660        0.002107        0.009687        1
  270            25755        0.002107         0.01551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002107           1e+04        1
  272            25945        0.002107        0.009011        2
  273            26040        0.002107        0.006719        3
  274            26135        0.002107        0.004311        4
  275            26230        0.002107        0.003765        5
  276            26325        0.002107        0.003377        6
  277            26420        0.002103        0.003024        0
  278            26515        0.002098        0.002863        0
  279            26610        0.002098        0.003004        1
  280            26705        0.002098        0.002894        2
  281            26800        0.002093          0.0024        0
  282            26895         0.00209        0.002435        0
  283            26990         0.00209        0.002585        0
  284            27085        0.002083        0.003036        0
  285            27180        0.002072        0.003822        0
  286            27275        0.002072        0.004981        1
  287            27370        0.002072        0.004718        2
  288            27465        0.002072        0.004284        3
  289            27560        0.002069        0.003293        0
  290            27655        0.002069        0.003532        1
  291            27750        0.002058        0.003074        0
  292            27845        0.002058        0.003144        1
  293            27940        0.002057        0.002934        0
  294            28035        0.002057        0.003324        1
  295            28130        0.002057        0.003052        2
  296            28225        0.002057        0.002858        3
  297            28320        0.002057        0.002597        4
  298            28415        0.002057        0.002411        0
  299            28510         0.00205        0.002281        0
  300            28605        0.002048        0.002261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002048        0.002519        1
  302            28795        0.002047        0.002471        0
  303            28890        0.002043        0.002679        0
  304            28985        0.002036        0.002909        0
  305            29080        0.002032           1e+04        0
  306            29175        0.002016        0.005254        0
  307            29270        0.002016        0.005985        1
  308            29365        0.002015         0.00563        0
  309            29460        0.002015        0.008009        1
  310            29555           0.002         0.00989        0
  311            29650           0.002        0.006569        1
  312            29745        0.001999        0.007031        0
  313            29840        0.001999        0.007256        1
  314            29935        0.001999        0.005987        2
  315            30030        0.001999        0.005841        3
  316            30125        0.001999        0.005077        4
  317            30220        0.001999        0.004753        5
  318            30315        0.001999        0.003001        6
  319            30410        0.001999        0.002756        7
  320            30505        0.001999        0.002494        8
  321            30600        0.001999         0.00226        9
  322            30695        0.001999        0.002129        0
  323            30790        0.001997        0.002058        0
  324            30885        0.001995        0.002073        0
  325            30980        0.001994        0.002058        0
  326            31075        0.001993        0.002199        0
  327            31170        0.001991         0.00235        0
  328            31265        0.001989        0.002832        0
  329            31360        0.001989        0.003399        1
  330            31455        0.001989         0.00331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001989        0.003631        1
  332            31645        0.001988         0.00373        0
  333            31740        0.001988        0.003944        0
  334            31835        0.001988        0.004296        0
  335            31930        0.001987        0.007693        0
  336            32025        0.001987        0.007786        1
  337            32120        0.001987        0.007123        2
  338            32215        0.001987        0.005815        3
  339            32310        0.001987        0.004086        0
  340            32405        0.001987        0.004291        1
  341            32500        0.001987        0.004242        2
  342            32595        0.001973        0.003809        0
  343            32690        0.001973        0.003711        1
  344            32785        0.001972          0.0035        0
  345            32880        0.001972        0.003413        0
  346            32975        0.001972        0.003491        1
  347            33070         0.00197        0.003435        0
  348            33165         0.00197        0.003671        1
  349            33260         0.00197        0.003683        2
  350            33355        0.001953        0.003225        0
  351            33450        0.001948        0.003371        0
  352            33545        0.001948        0.003634        1
  353            33640        0.001948        0.003661        2
  354            33735        0.001943        0.003383        0
  355            33830        0.001943        0.003558        1
  356            33925        0.001943        0.002959        2
  357            34020        0.001942        0.002656        0
  358            34115        0.001941        0.002612        0
  359            34210        0.001935        0.002904        0
  360            34305        0.001926        0.003495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001925        0.004809        0
  362            34495        0.001925           1e+04        1
  363            34590        0.001925        0.006773        2
  364            34685        0.001924         0.00493        0
  365            34780        0.001919        0.005437        0
  366            34875        0.001919        0.005911        1
  367            34970        0.001919        0.005674        2
  368            35065        0.001919        0.004636        0
  369            35160        0.001919        0.005286        1
  370            35255        0.001917        0.005019        0
  371            35350        0.001917        0.004684        1
  372            35445        0.001917        0.004127        2
  373            35540        0.001914        0.004181        0
  374            35635        0.001914           1e+04        1
  375            35730        0.001914        0.004119        2
  376            35825        0.001914        0.003527        3
  377            35920        0.001914        0.002945        4
  378            36015        0.001913        0.002651        0
  379            36110        0.001909        0.002404        0
  380            36205        0.001898        0.002671        0
  381            36300        0.001898        0.003036        1
  382            36395        0.001895        0.002642        0
  383            36490        0.001881        0.002988        0
  384            36585        0.001881        0.003859        1
  385            36680        0.001881        0.003613        2
  386            36775         0.00188         0.00318        0
  387            36870        0.001879        0.003571        0
  388            36965        0.001879        0.003753        1
  389            37060        0.001878         0.00374        0
  390            37155        0.001878        0.003498        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001878        0.003528        2
  392            37345        0.001878        0.003113        3
  393            37440        0.001878        0.002937        4
  394            37535        0.001878        0.002491        5
  395            37630        0.001878        0.002237        6
  396            37725        0.001876        0.002111        0
  397            37820        0.001875        0.002041        0
  398            37915        0.001872        0.002034        0
  399            38010        0.001872         0.00208        1
  400            38105        0.001869        0.002036        0
  401            38200        0.001869        0.002099        1
  402            38295        0.001867        0.002032        0
  403            38390        0.001867        0.002125        0
  404            38485        0.001865        0.002247        0
  405            38580        0.001863        0.002836        0
  406            38675        0.001863        0.003329        0
  407            38770        0.001863        0.003915        1
  408            38865        0.001863        0.003911        0
  409            38960        0.001863        0.007824        1
  410            39055        0.001863        0.004882        2
  411            39150        0.001863        0.003963        3
  412            39245        0.001863         0.00337        4
  413            39340        0.001863        0.003041        5
  414            39435        0.001863        0.002681        6
  415            39530        0.001863        0.002322        7
  416            39625        0.001862        0.002071        0
  417            39720        0.001862        0.002019        0
  418            39815        0.001862        0.002019        0
  419            39910        0.001857        0.002063        0
  420            40005        0.001857        0.002322        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001857        0.002215        2
  422            40195        0.001857        0.002072        3
  423            40290        0.001855        0.001985        0
  424            40385        0.001854        0.001984        0
  425            40480        0.001854        0.002071        0
  426            40575        0.001854        0.002249        1
  427            40670        0.001853        0.002299        0
  428            40765        0.001844        0.002495        0
  429            40860        0.001843         0.00289        0
  430            40955        0.001843        0.003371        1
  431            41050        0.001843        0.003369        2
  432            41145        0.001843        0.003084        3
  433            41240        0.001833        0.002802        0
  434            41335        0.001831        0.002784        0
  435            41430        0.001828          0.0031        0
  436            41525        0.001828        0.003098        1
  437            41620        0.001828        0.003132        0
  438            41715        0.001828        0.003477        1
  439            41810        0.001825        0.003589        0
  440            41905        0.001822         0.00388        0
  441            42000        0.001822        0.006039        1
  442            42095         0.00182        0.005566        0
  443            42190         0.00182        0.005424        1
  444            42285         0.00182         0.00541        2
  445            42380         0.00182        0.004186        3
  446            42475         0.00182        0.003376        4
  447            42570         0.00182        0.002875        5
  448            42665         0.00182        0.002508        6
  449            42760         0.00182        0.002137        0
  450            42855        0.001818         0.00205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001818        0.002066        0
  452            43045        0.001818        0.002316        1
  453            43140        0.001816         0.00227        0
  454            43235        0.001816        0.002318        1
  455            43330        0.001816        0.002224        2
  456            43425        0.001815        0.002114        0
  457            43520        0.001815        0.002127        1
  458            43615        0.001815         0.00202        0
  459            43710        0.001815        0.002054        1
  460            43805        0.001815         0.00204        2
  461            43900        0.001814        0.001946        0
  462            43995        0.001814        0.001989        1
  463            44090        0.001814        0.001884        2
  464            44185        0.001812        0.001863        0
  465            44280        0.001812         0.00186        0
  466            44375        0.001811        0.001899        0
  467            44470         0.00181         0.00199        0
  468            44565         0.00181        0.002135        0
  469            44660        0.001808        0.002536        0
  470            44755        0.001808        0.002879        1
  471            44850        0.001806        0.003142        0
  472            44945        0.001806        0.003961        1
  473            45040        0.001806        0.003752        0
  474            45135        0.001806         0.00485        1
  475            45230        0.001806        0.004543        2
  476            45325        0.001806        0.002905        3
  477            45420        0.001806        0.002752        4
  478            45515        0.001805        0.002457        0
  479            45610        0.001803        0.002324        0
  480            45705        0.001798         0.00249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001798        0.002872        1
  482            45895        0.001791        0.002883        0
  483            45990        0.001791        0.002763        1
  484            46085        0.001791        0.002606        2
  485            46180         0.00179        0.002353        0
  486            46275         0.00179        0.002465        1
  487            46370         0.00179        0.002278        2
  488            46465         0.00179        0.002146        3
  489            46560        0.001787        0.001964        0
  490            46655        0.001787        0.001954        0
  491            46750        0.001784        0.002049        0
  492            46845        0.001782        0.002272        0
  493            46940         0.00178        0.002457        0
  494            47035        0.001778         0.00322        0
  495            47130        0.001778         0.00633        1
  496            47225        0.001778         0.00405        2
  497            47320        0.001777        0.003908        0
  498            47415        0.001777        0.003625        1
  499            47510         0.00177         0.00334        0
  500            47605        0.001746        0.004087        0
Optimization terminated: maximum number of generations exceeded.
