
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.01014         0.01091        2
   55             5330         0.01014         0.01081        0
   56             5425         0.01006         0.01106        0
   57             5520         0.01006         0.01067        1
   58             5615         0.01006         0.01091        2
   59             5710         0.01004          0.0109        0
   60             5805         0.01004         0.01074        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.009968          0.0106        0
   62             5995        0.009968         0.01065        1
   63             6090        0.009968         0.01063        2
   64             6185        0.009884         0.01044        0
   65             6280        0.009884         0.01059        1
   66             6375        0.009833          0.0104        0
   67             6470         0.00977         0.01048        0
   68             6565        0.009657          0.0107        0
   69             6660        0.009657         0.01031        1
   70             6755        0.009645         0.01058        0
   71             6850        0.009595         0.01011        0
   72             6945        0.009595        0.009884        1
   73             7040        0.009582         0.01027        0
   74             7135         0.00956         0.01003        0
   75             7230         0.00956        0.009889        1
   76             7325         0.00956         0.01021        2
   77             7420        0.009503          0.0102        0
   78             7515        0.009346         0.01034        0
   79             7610        0.009346        0.009908        1
   80             7705        0.009346         0.01038        2
   81             7800         0.00931         0.01014        0
   82             7895         0.00931         0.01033        1
   83             7990         0.00931         0.01006        2
   84             8085         0.00931        0.009824        3
   85             8180        0.009229        0.009634        0
   86             8275        0.009115        0.009637        0
   87             8370        0.009092        0.009634        0
   88             8465        0.009092        0.009926        1
   89             8560        0.009092        0.009943        2
   90             8655        0.009091        0.009651        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009067         0.00952        0
   92             8845        0.009022         0.01003        0
   93             8940        0.009022        0.009712        1
   94             9035        0.009022         0.01006        2
   95             9130        0.009022        0.009695        3
   96             9225        0.009006         0.00947        0
   97             9320         0.00899        0.009514        0
   98             9415         0.00899         0.01001        1
   99             9510        0.008986        0.009987        0
  100             9605        0.008986          0.0102        1
  101             9700        0.008986        0.009953        2
  102             9795        0.008986        0.009729        3
  103             9890        0.008986        0.009503        4
  104             9985        0.008939        0.009292        0
  105            10080        0.008904        0.009123        0
  106            10175        0.008904        0.009199        1
  107            10270        0.008902        0.009102        0
  108            10365        0.008902        0.009115        0
  109            10460        0.008885        0.009252        0
  110            10555        0.008801        0.009888        0
  111            10650        0.008801        0.009447        1
  112            10745        0.008738        0.009717        0
  113            10840        0.008731        0.009301        0
  114            10935        0.008723        0.009075        0
  115            11030        0.008719        0.008887        0
  116            11125        0.008719        0.008827        1
  117            11220        0.008719        0.009871        2
  118            11315        0.008719        0.009551        3
  119            11410        0.008719        0.009465        4
  120            11505        0.008642        0.009266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008537        0.009252        0
  122            11695        0.008537        0.009243        1
  123            11790        0.008537        0.009151        2
  124            11885        0.008527         0.00888        0
  125            11980        0.008527         0.00883        1
  126            12075        0.008391        0.008747        0
  127            12170        0.008282        0.008775        0
  128            12265        0.008272        0.008775        0
  129            12360        0.008198        0.009422        0
  130            12455        0.008198        0.008759        1
  131            12550        0.008193        0.009283        0
  132            12645        0.008193        0.008735        1
  133            12740        0.008132        0.009526        0
  134            12835        0.008132        0.009024        1
  135            12930        0.008132        0.009358        2
  136            13025        0.008113        0.009136        0
  137            13120        0.008112        0.009421        0
  138            13215        0.008112        0.008976        1
  139            13310        0.008112        0.009133        2
  140            13405        0.008112        0.009075        3
  141            13500        0.008112        0.008828        4
  142            13595        0.008097        0.008595        0
  143            13690        0.008097        0.008568        1
  144            13785        0.008087        0.008364        0
  145            13880        0.008012        0.008361        0
  146            13975        0.008012        0.008506        1
  147            14070        0.007914        0.008374        0
  148            14165        0.007855         0.00862        0
  149            14260        0.007855        0.009041        1
  150            14355        0.007855        0.008932        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007844        0.008706        0
  152            14545        0.007815        0.008554        0
  153            14640        0.007815        0.009089        1
  154            14735        0.007815        0.008781        2
  155            14830        0.007815        0.008643        3
  156            14925        0.007814        0.008357        0
  157            15020        0.007814        0.008329        1
  158            15115        0.007814         0.00829        2
  159            15210        0.007789        0.008056        0
  160            15305        0.007789        0.008014        1
  161            15400        0.007761        0.007944        0
  162            15495        0.007761        0.007939        1
  163            15590        0.007756        0.007924        0
  164            15685         0.00773        0.007917        0
  165            15780        0.007681        0.007993        0
  166            15875        0.007535        0.008252        0
  167            15970        0.007527        0.008832        0
  168            16065        0.007527        0.008268        1
  169            16160        0.007518        0.008916        0
  170            16255        0.007518        0.008351        1
  171            16350        0.007518        0.009223        2
  172            16445        0.007518         0.00891        3
  173            16540        0.007518        0.008574        4
  174            16635        0.007518        0.008175        5
  175            16730        0.007498        0.008031        0
  176            16825        0.007498        0.007824        1
  177            16920        0.007453        0.007744        0
  178            17015        0.007437        0.007714        0
  179            17110        0.007432        0.007718        0
  180            17205        0.007406        0.008112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007389        0.009037        0
  182            17395        0.007389         0.00829        1
  183            17490        0.007389        0.009135        2
  184            17585        0.007389        0.009209        3
  185            17680        0.007389        0.008664        4
  186            17775        0.007354        0.008377        0
  187            17870        0.007354        0.008097        1
  188            17965        0.007354        0.007592        2
  189            18060        0.007327        0.007508        0
  190            18155        0.007327        0.007541        1
  191            18250        0.007327        0.007462        2
  192            18345        0.007291        0.007446        0
  193            18440        0.007232        0.007427        0
  194            18535        0.007163        0.007453        0
  195            18630        0.007163        0.007532        1
  196            18725         0.00713        0.007483        0
  197            18820         0.00713        0.007644        1
  198            18915         0.00713        0.007497        2
  199            19010         0.00713        0.007399        3
  200            19105         0.00712          0.0073        0
  201            19200        0.007118        0.007264        0
  202            19295        0.007081        0.007279        0
  203            19390        0.007081        0.007368        1
  204            19485        0.007081        0.007374        0
  205            19580        0.007078        0.007445        0
  206            19675        0.007065        0.007758        0
  207            19770        0.007065        0.008926        1
  208            19865        0.007058        0.008383        0
  209            19960        0.007058        0.008852        1
  210            20055        0.007055        0.008376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007047        0.009205        0
  212            20245        0.007047        0.008096        1
  213            20340        0.007047        0.008447        2
  214            20435        0.007042        0.008291        0
  215            20530        0.007042         0.00907        1
  216            20625        0.007042        0.008759        2
  217            20720        0.007042        0.008308        3
  218            20815        0.007042        0.008033        4
  219            20910        0.007042        0.007443        5
  220            21005        0.007036        0.007205        0
  221            21100        0.007024        0.007184        0
  222            21195         0.00701        0.007214        0
  223            21290        0.007002        0.007307        0
  224            21385        0.007002        0.007836        1
  225            21480           0.007        0.007651        0
  226            21575           0.007        0.007938        1
  227            21670           0.007        0.007583        2
  228            21765           0.007        0.007354        3
  229            21860        0.006993        0.007298        0
  230            21955        0.006992        0.007258        0
  231            22050        0.006981         0.00725        0
  232            22145        0.006944        0.007672        0
  233            22240        0.006935        0.008577        0
  234            22335        0.006935        0.007925        1
  235            22430        0.006935        0.008858        2
  236            22525        0.006935        0.008688        3
  237            22620        0.006935        0.008386        4
  238            22715        0.006935        0.007838        5
  239            22810        0.006935        0.007347        6
  240            22905        0.006917         0.00708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006916        0.007086        0
  242            23095        0.006619        0.007067        0
  243            23190        0.006619        0.007168        1
  244            23285        0.006619        0.007122        2
  245            23380        0.006619        0.007051        3
  246            23475        0.006619        0.006962        4
  247            23570        0.006598         0.00689        0
  248            23665         0.00658        0.006831        0
  249            23760         0.00658        0.006831        1
  250            23855        0.006526        0.006795        0
  251            23950        0.006502        0.006776        0
  252            24045        0.006497        0.006802        0
  253            24140        0.006497        0.007063        1
  254            24235        0.006497        0.006957        2
  255            24330        0.006495        0.006827        0
  256            24425        0.006476        0.006803        0
  257            24520        0.006476        0.006948        1
  258            24615        0.006475         0.00691        0
  259            24710        0.006475        0.007002        1
  260            24805        0.006474        0.006866        0
  261            24900        0.006474        0.006922        0
  262            24995        0.006474        0.007376        1
  263            25090        0.006474        0.007113        2
  264            25185        0.006474        0.006929        0
  265            25280        0.006407        0.007002        0
  266            25375        0.006407        0.007239        1
  267            25470        0.006407        0.007313        2
  268            25565        0.006401        0.007009        0
  269            25660        0.006401        0.007126        1
  270            25755        0.006401        0.006893        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006374        0.006727        0
  272            25945         0.00635        0.006686        0
  273            26040        0.006343        0.006789        0
  274            26135        0.006309        0.007162        0
  275            26230        0.006303         0.00825        0
  276            26325        0.006303        0.007492        1
  277            26420        0.006302        0.008308        0
  278            26515        0.006302        0.007753        1
  279            26610        0.006302         0.00857        2
  280            26705        0.006302        0.007963        3
  281            26800        0.006302        0.007721        4
  282            26895        0.006302        0.007154        5
  283            26990        0.006302        0.006792        6
  284            27085        0.006272        0.006599        0
  285            27180        0.006272        0.006509        1
  286            27275        0.006272        0.006449        2
  287            27370        0.006272        0.006377        3
  288            27465        0.006267        0.006354        0
  289            27560        0.006266        0.006322        0
  290            27655        0.006266        0.006326        1
  291            27750        0.006259        0.006316        0
  292            27845        0.006259        0.006326        1
  293            27940        0.006253        0.006314        0
  294            28035        0.006253        0.006328        1
  295            28130        0.006253        0.006313        2
  296            28225        0.006251        0.006298        0
  297            28320        0.006244        0.006292        0
  298            28415        0.006232          0.0063        0
  299            28510        0.006232        0.006317        1
  300            28605        0.006229        0.006309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006224        0.006328        0
  302            28795        0.006216        0.006446        0
  303            28890        0.006213        0.006597        0
  304            28985        0.006208        0.007362        0
  305            29080        0.006208        0.008423        1
  306            29175        0.006207        0.007773        0
  307            29270        0.006207        0.008729        1
  308            29365        0.006207        0.008175        2
  309            29460        0.006207        0.007578        3
  310            29555        0.006207         0.00712        4
  311            29650        0.006207         0.00669        5
  312            29745        0.006137        0.006581        0
  313            29840        0.006137        0.006477        1
  314            29935        0.006137        0.006392        2
  315            30030        0.006137        0.006275        3
  316            30125        0.006123        0.006228        0
  317            30220        0.006122        0.006196        0
  318            30315        0.006113        0.006199        0
  319            30410        0.006098        0.006232        0
  320            30505        0.006082        0.006297        0
  321            30600        0.006082        0.006429        1
  322            30695        0.006082         0.00642        0
  323            30790        0.006082        0.006611        1
  324            30885        0.006077        0.006512        0
  325            30980        0.006077        0.006526        1
  326            31075        0.006065        0.006496        0
  327            31170        0.006061          0.0066        0
  328            31265        0.006061        0.007142        1
  329            31360        0.006061        0.006861        2
  330            31455        0.006061        0.006774        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006039        0.006494        0
  332            31645        0.006039        0.006484        1
  333            31740        0.006039        0.006394        2
  334            31835        0.006039        0.006257        0
  335            31930        0.006039        0.006252        1
  336            32025        0.006039        0.006189        2
  337            32120        0.006033        0.006148        0
  338            32215        0.006033         0.00615        1
  339            32310        0.006024        0.006115        0
  340            32405        0.006017        0.006123        0
  341            32500        0.006017        0.006175        1
  342            32595        0.006006        0.006129        0
  343            32690        0.006003        0.006146        0
  344            32785        0.006002        0.006247        0
  345            32880           0.006        0.006505        0
  346            32975        0.005998        0.006928        0
  347            33070        0.005998        0.007831        1
  348            33165        0.005998        0.007869        2
  349            33260        0.005998        0.007499        3
  350            33355        0.005998        0.007091        4
  351            33450        0.005998        0.006656        5
  352            33545         0.00599        0.006319        0
  353            33640         0.00599        0.006255        1
  354            33735         0.00599        0.006164        2
  355            33830        0.005977        0.006116        0
  356            33925        0.005977        0.006066        1
  357            34020        0.005977        0.006044        2
  358            34115        0.005967         0.00602        0
  359            34210        0.005967        0.006027        1
  360            34305        0.005959        0.006016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005948        0.006012        0
  362            34495        0.005948         0.00601        1
  363            34590        0.005948        0.006003        2
  364            34685        0.005937        0.005986        0
  365            34780        0.005927        0.005985        0
  366            34875        0.005927        0.006009        1
  367            34970        0.005924        0.005992        0
  368            35065        0.005911        0.006017        0
  369            35160        0.005884        0.006058        0
  370            35255        0.005882        0.006153        0
  371            35350        0.005882        0.006308        0
  372            35445        0.005882        0.006973        1
  373            35540        0.005882        0.006863        2
  374            35635        0.005882        0.006688        3
  375            35730        0.005882        0.006395        4
  376            35825        0.005871        0.006204        0
  377            35920        0.005849        0.006088        0
  378            36015        0.005849        0.006241        1
  379            36110        0.005849        0.006182        2
  380            36205        0.005849        0.006065        3
  381            36300        0.005849        0.005996        0
  382            36395        0.005849        0.005952        1
  383            36490        0.005849        0.005919        2
  384            36585        0.005849        0.005902        3
  385            36680        0.005849        0.005887        4
  386            36775        0.005845        0.005875        0
  387            36870        0.005843        0.005862        0
  388            36965        0.005837        0.005863        0
  389            37060        0.005837        0.005872        1
  390            37155        0.005835        0.005865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005833         0.00587        0
  392            37345        0.005832        0.005882        0
  393            37440        0.005827        0.005956        0
  394            37535        0.005827        0.006046        1
  395            37630        0.005827        0.006078        0
  396            37725        0.005827        0.006115        1
  397            37820        0.005827        0.006047        2
  398            37915        0.005827        0.005974        3
  399            38010        0.005827        0.005935        4
  400            38105        0.005827        0.005908        5
  401            38200        0.005827        0.005875        6
  402            38295        0.005827        0.005857        0
  403            38390        0.005822        0.005846        0
  404            38485        0.005822        0.005847        0
  405            38580        0.005817        0.005853        0
  406            38675        0.005808        0.005872        0
  407            38770        0.005805        0.005916        0
  408            38865        0.005804        0.006046        0
  409            38960        0.005804        0.006304        1
  410            39055        0.005804        0.006146        2
  411            39150        0.005804        0.006075        3
  412            39245        0.005804        0.005975        4
  413            39340        0.005794        0.005918        0
  414            39435        0.005794        0.005887        1
  415            39530        0.005794         0.00588        2
  416            39625        0.005791        0.005852        0
  417            39720        0.005791        0.005835        1
  418            39815        0.005791         0.00582        0
  419            39910        0.005791        0.005823        0
  420            40005        0.005785         0.00584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005779        0.005891        0
  422            40195        0.005778        0.005989        0
  423            40290        0.005768        0.006337        0
  424            40385        0.005768        0.006799        0
  425            40480        0.005765        0.007958        0
  426            40575        0.005765        0.007187        1
  427            40670        0.005759        0.008053        0
  428            40765        0.005756         0.00737        0
  429            40860        0.005756        0.007106        1
  430            40955        0.005756         0.00816        2
  431            41050        0.005756         0.00817        3
  432            41145        0.005756         0.00782        4
  433            41240        0.005756        0.007189        5
  434            41335        0.005756        0.006638        6
  435            41430        0.005756        0.006445        7
  436            41525        0.005756        0.006174        8
  437            41620        0.005756        0.005881        9
  438            41715         0.00575        0.005858        0
  439            41810         0.00575        0.005789        0
  440            41905        0.005744        0.005796        0
  441            42000        0.005744         0.00581        1
  442            42095        0.005744        0.005796        2
  443            42190        0.005737        0.005776        0
  444            42285        0.005732        0.005775        0
  445            42380        0.005725        0.005798        0
  446            42475        0.005725        0.005838        1
  447            42570        0.005725        0.005823        2
  448            42665        0.005718         0.00579        0
  449            42760        0.005712        0.005809        0
  450            42855        0.005712        0.005838        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005706        0.005814        0
  452            43045        0.005706         0.00586        1
  453            43140        0.005706        0.005842        2
  454            43235        0.005698        0.005788        0
  455            43330        0.005698        0.005792        1
  456            43425        0.005682        0.005767        0
  457            43520        0.005681        0.005769        0
  458            43615        0.005681        0.005803        1
  459            43710         0.00568        0.005778        0
  460            43805        0.005673        0.005817        0
  461            43900        0.005667        0.005978        0
  462            43995        0.005667        0.006228        1
  463            44090        0.005667        0.006109        2
  464            44185        0.005667        0.005949        3
  465            44280        0.005667        0.005882        4
  466            44375        0.005667        0.005789        5
  467            44470        0.005667        0.005753        6
  468            44565        0.005662        0.005724        0
  469            44660        0.005662        0.005704        1
  470            44755        0.005662         0.00569        2
  471            44850        0.005657        0.005682        0
  472            44945        0.005651        0.005679        0
  473            45040        0.005651        0.005682        1
  474            45135        0.005645        0.005675        0
  475            45230        0.005644        0.005669        0
  476            45325        0.005644        0.005678        1
  477            45420         0.00564        0.005674        0
  478            45515         0.00564        0.005681        0
  479            45610         0.00564        0.005699        1
  480            45705        0.005638        0.005698        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005637        0.005709        0
  482            45895        0.005637        0.005737        1
  483            45990        0.005636        0.005725        0
  484            46085        0.005634        0.005802        0
  485            46180        0.005634        0.005942        1
  486            46275        0.005634        0.005896        2
  487            46370        0.005634         0.00581        3
  488            46465        0.005634        0.005768        4
  489            46560        0.005633        0.005734        0
  490            46655        0.005633         0.00573        1
  491            46750        0.005626         0.00569        0
  492            46845        0.005626        0.005676        0
  493            46940        0.005622        0.005698        0
  494            47035         0.00559        0.005718        0
  495            47130        0.005587        0.005885        0
  496            47225        0.005587        0.006253        1
  497            47320        0.005587        0.006124        2
  498            47415        0.005578        0.006036        0
  499            47510        0.005567        0.005965        0
  500            47605        0.005567        0.006162        0
Optimization terminated: maximum number of generations exceeded.
