
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.002579        0.003241        0
   80             7705        0.002579        0.003643        1
   81             7800        0.002567        0.003433        0
   82             7895        0.002567        0.004281        1
   83             7990        0.002497        0.003581        0
   84             8085        0.002496        0.003582        0
   85             8180        0.002496        0.005766        0
   86             8275        0.002496        0.005494        1
   87             8370        0.002474        0.005689        0
   88             8465        0.002469        0.007004        0
   89             8560        0.002469        0.004861        1
   90             8655        0.002469        0.005904        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002469        0.003506        3
   92             8845        0.002469        0.003304        4
   93             8940        0.002469        0.003074        5
   94             9035        0.002464        0.002904        0
   95             9130        0.002464        0.002862        1
   96             9225        0.002464        0.002569        2
   97             9320        0.002435        0.002518        0
   98             9415        0.002428        0.002514        0
   99             9510        0.002419        0.002575        0
  100             9605        0.002359        0.002588        0
  101             9700        0.002353        0.003586        0
  102             9795        0.002345        0.006891        0
  103             9890        0.002345        0.006125        1
  104             9985        0.002338        0.008115        0
  105            10080        0.002337        0.008717        0
  106            10175        0.002336        0.009693        0
  107            10270        0.002334        0.008559        0
  108            10365        0.002332        0.006907        0
  109            10460        0.002332         0.00554        1
  110            10555        0.002332        0.005327        2
  111            10650        0.002332        0.004965        3
  112            10745        0.002332        0.004248        4
  113            10840        0.002267        0.003669        0
  114            10935        0.002267        0.003048        1
  115            11030        0.002262        0.002888        0
  116            11125        0.002262         0.00296        1
  117            11220        0.002262        0.002861        2
  118            11315        0.002255        0.002609        0
  119            11410        0.002211        0.002574        0
  120            11505        0.002197        0.002839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002187         0.00299        0
  122            11695        0.002187         0.00391        1
  123            11790        0.002186        0.003872        0
  124            11885        0.002186        0.003807        1
  125            11980        0.002172        0.003745        0
  126            12075        0.002172        0.005659        1
  127            12170        0.002162        0.003697        0
  128            12265        0.002162        0.005059        0
  129            12360        0.002156        0.006341        0
  130            12455        0.002152         0.00612        0
  131            12550        0.002152        0.005805        1
  132            12645        0.002152        0.006261        2
  133            12740        0.002152        0.005165        0
  134            12835        0.002152        0.005829        1
  135            12930        0.002152        0.005368        2
  136            13025        0.002152        0.004553        3
  137            13120        0.002152        0.002984        4
  138            13215        0.002152        0.002423        5
  139            13310        0.002144        0.002323        0
  140            13405        0.002144        0.002311        1
  141            13500        0.002131        0.002227        0
  142            13595        0.002131        0.002228        1
  143            13690        0.002129        0.002193        0
  144            13785        0.002123         0.00223        0
  145            13880         0.00212        0.002274        0
  146            13975        0.002119        0.002533        0
  147            14070        0.002119         0.00283        0
  148            14165        0.002119        0.004882        0
  149            14260        0.002117        0.007789        0
  150            14355        0.002117        0.007912        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00207        0.005854        0
  152            14545         0.00207        0.007875        1
  153            14640         0.00207        0.006865        2
  154            14735         0.00207        0.005438        3
  155            14830         0.00207        0.003912        4
  156            14925        0.002069        0.003022        0
  157            15020        0.002069        0.002972        1
  158            15115        0.002069        0.002782        2
  159            15210        0.002069        0.002647        3
  160            15305        0.002069        0.002525        4
  161            15400        0.002069        0.002222        5
  162            15495        0.002065        0.002151        0
  163            15590        0.002059        0.002117        0
  164            15685        0.002058        0.002101        0
  165            15780        0.002057        0.002107        0
  166            15875        0.002055        0.002151        0
  167            15970        0.002027        0.002342        0
  168            16065        0.001998        0.002833        0
  169            16160        0.001998        0.003828        1
  170            16255        0.001993        0.004164        0
  171            16350        0.001993        0.005632        1
  172            16445        0.001989        0.004711        0
  173            16540        0.001989         0.00464        1
  174            16635        0.001988        0.004097        0
  175            16730        0.001988        0.007926        0
  176            16825        0.001987        0.007402        0
  177            16920        0.001987        0.007022        1
  178            17015        0.001987        0.009955        2
  179            17110        0.001987        0.008588        3
  180            17205        0.001987        0.003766        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00197        0.003244        0
  182            17395         0.00197        0.002901        0
  183            17490         0.00197        0.003275        1
  184            17585        0.001965        0.002652        0
  185            17680        0.001964        0.002981        0
  186            17775        0.001964        0.005202        1
  187            17870        0.001964        0.005131        2
  188            17965        0.001964        0.003355        3
  189            18060        0.001964        0.002867        4
  190            18155        0.001964        0.002336        5
  191            18250        0.001964        0.002126        6
  192            18345        0.001957        0.002055        0
  193            18440        0.001955        0.002046        0
  194            18535        0.001954        0.002062        0
  195            18630        0.001941        0.002107        0
  196            18725        0.001941        0.002348        1
  197            18820        0.001936        0.002336        0
  198            18915        0.001936         0.00225        1
  199            19010        0.001935        0.002338        0
  200            19105        0.001935        0.002546        1
  201            19200        0.001931        0.002502        0
  202            19295        0.001931        0.002654        0
  203            19390        0.001931        0.002937        0
  204            19485        0.001931         0.00789        0
  205            19580        0.001931        0.006141        1
  206            19675         0.00193           1e+04        0
  207            19770         0.00193        0.007523        1
  208            19865         0.00193        0.005412        2
  209            19960        0.001927        0.004448        0
  210            20055        0.001927        0.004933        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001927        0.004103        0
  212            20245        0.001927        0.004323        1
  213            20340        0.001927        0.003388        2
  214            20435        0.001927        0.002922        3
  215            20530        0.001927         0.00264        4
  216            20625        0.001925        0.002281        0
  217            20720        0.001925        0.002269        1
  218            20815        0.001925        0.002182        2
  219            20910        0.001923        0.002081        0
  220            21005        0.001921        0.002058        0
  221            21100        0.001921        0.002151        1
  222            21195        0.001919        0.002142        0
  223            21290        0.001919        0.002132        1
  224            21385        0.001912        0.002064        0
  225            21480        0.001911        0.002086        0
  226            21575        0.001911        0.002251        1
  227            21670        0.001905        0.002191        0
  228            21765        0.001905        0.002247        1
  229            21860        0.001905         0.00225        2
  230            21955        0.001905        0.002135        3
  231            22050          0.0019        0.002045        0
  232            22145        0.001897        0.001986        0
  233            22240        0.001897        0.002114        1
  234            22335        0.001897        0.002027        2
  235            22430        0.001896        0.001995        0
  236            22525         0.00189        0.001989        0
  237            22620        0.001889         0.00212        0
  238            22715        0.001887        0.002246        0
  239            22810        0.001885        0.002902        0
  240            22905        0.001885        0.003111        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001885        0.002968        0
  242            23095        0.001885        0.005388        0
  243            23190        0.001885        0.006025        1
  244            23285        0.001885           1e+04        2
  245            23380        0.001885         0.00368        3
  246            23475        0.001885        0.003108        0
  247            23570        0.001885        0.003269        1
  248            23665        0.001885        0.002994        2
  249            23760        0.001885        0.002486        3
  250            23855        0.001884         0.00234        0
  251            23950         0.00188        0.002386        0
  252            24045         0.00188        0.002499        1
  253            24140        0.001879        0.002181        0
  254            24235        0.001879        0.002434        1
  255            24330        0.001879        0.002206        2
  256            24425        0.001871        0.002006        0
  257            24520        0.001871        0.002198        0
  258            24615         0.00187        0.002394        0
  259            24710        0.001869        0.002547        0
  260            24805        0.001869         0.00579        1
  261            24900        0.001869        0.005077        2
  262            24995        0.001858        0.003064        0
  263            25090        0.001858        0.002899        1
  264            25185        0.001856        0.002636        0
  265            25280        0.001856        0.002845        1
  266            25375        0.001856        0.002831        2
  267            25470         0.00185        0.002352        0
  268            25565         0.00185        0.002507        1
  269            25660         0.00185        0.002372        2
  270            25755        0.001836        0.002219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001834        0.002218        0
  272            25945        0.001833        0.002645        0
  273            26040        0.001827        0.004001        0
  274            26135        0.001827        0.005317        1
  275            26230        0.001826        0.004722        0
  276            26325        0.001826        0.006102        1
  277            26420        0.001825         0.00323        0
  278            26515        0.001819        0.005929        0
  279            26610        0.001819        0.005956        1
  280            26705        0.001819        0.006761        2
  281            26800        0.001819         0.00535        3
  282            26895        0.001819        0.004555        4
  283            26990        0.001819        0.002478        5
  284            27085        0.001819        0.002321        0
  285            27180        0.001819        0.002145        1
  286            27275        0.001819        0.002089        2
  287            27370        0.001798        0.001955        0
  288            27465        0.001798        0.001966        1
  289            27560        0.001798        0.001911        2
  290            27655        0.001798        0.001889        3
  291            27750        0.001796        0.001874        0
  292            27845        0.001779        0.001866        0
  293            27940        0.001759         0.00188        0
  294            28035        0.001759        0.001917        1
  295            28130        0.001759        0.001908        2
  296            28225        0.001751        0.001862        0
  297            28320        0.001751         0.00185        0
  298            28415        0.001749        0.001888        0
  299            28510        0.001746         0.00195        0
  300            28605        0.001746        0.002094        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001746           0.002        2
  302            28795        0.001745         0.00194        0
  303            28890        0.001743        0.002014        0
  304            28985        0.001741         0.00223        0
  305            29080        0.001741        0.002751        1
  306            29175        0.001741         0.00273        2
  307            29270         0.00174        0.002513        0
  308            29365         0.00174        0.002334        1
  309            29460         0.00174        0.002208        2
  310            29555        0.001739        0.002051        0
  311            29650        0.001739         0.00206        0
  312            29745        0.001739        0.002318        1
  313            29840        0.001739        0.002138        0
  314            29935        0.001738        0.002337        0
  315            30030        0.001738        0.002629        1
  316            30125        0.001738        0.002602        0
  317            30220        0.001738        0.002576        1
  318            30315        0.001738        0.002455        2
  319            30410        0.001738        0.002361        3
  320            30505        0.001738        0.002105        4
  321            30600        0.001738         0.00205        5
  322            30695        0.001738        0.001887        6
  323            30790        0.001738        0.001844        7
  324            30885        0.001735         0.00176        0
  325            30980        0.001732        0.001756        0
  326            31075        0.001732         0.00175        0
  327            31170        0.001732        0.001766        0
  328            31265        0.001731        0.001816        0
  329            31360        0.001728        0.001857        0
  330            31455        0.001728        0.002082        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001728         0.00212        2
  332            31645        0.001728        0.001989        0
  333            31740        0.001728        0.002092        0
  334            31835        0.001728        0.002222        0
  335            31930        0.001728        0.002733        1
  336            32025        0.001728        0.002533        0
  337            32120        0.001728         0.00273        0
  338            32215        0.001727        0.004648        0
  339            32310        0.001727         0.00503        1
  340            32405        0.001727        0.006782        0
  341            32500        0.001727           1e+04        1
  342            32595        0.001727        0.009044        0
  343            32690        0.001727          0.0111        1
  344            32785        0.001726        0.005835        0
  345            32880        0.001726        0.006324        0
  346            32975        0.001726           1e+04        1
  347            33070        0.001726        0.007694        0
  348            33165        0.001726           1e+04        1
  349            33260        0.001726         0.00566        2
  350            33355        0.001726        0.003863        3
  351            33450        0.001726         0.00295        4
  352            33545        0.001726        0.002822        5
  353            33640        0.001726        0.002425        6
  354            33735        0.001726        0.002091        7
  355            33830        0.001726         0.00195        8
  356            33925        0.001726        0.001792        0
  357            34020        0.001725         0.00175        0
  358            34115        0.001725        0.001765        0
  359            34210        0.001725        0.001768        0
  360            34305        0.001723        0.001855        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001723        0.002069        1
  362            34495        0.001723        0.001908        2
  363            34590        0.001723        0.001871        0
  364            34685        0.001723        0.001834        0
  365            34780        0.001723        0.001931        0
  366            34875        0.001723        0.002542        1
  367            34970        0.001723          0.0023        2
  368            35065        0.001722        0.002233        0
  369            35160        0.001722        0.002487        1
  370            35255        0.001722        0.002455        2
  371            35350        0.001722         0.00215        0
  372            35445        0.001722        0.002064        1
  373            35540        0.001722        0.001978        2
  374            35635        0.001722        0.001866        3
  375            35730        0.001722        0.001819        4
  376            35825        0.001722        0.001763        5
  377            35920        0.001722        0.001735        0
  378            36015        0.001722        0.001733        0
  379            36110        0.001721        0.001734        0
  380            36205        0.001721        0.001754        1
  381            36300        0.001721        0.001753        0
  382            36395        0.001721        0.001752        1
  383            36490         0.00172        0.001752        0
  384            36585        0.001719        0.001764        0
  385            36680        0.001719        0.001772        0
  386            36775        0.001719        0.001883        1
  387            36870        0.001719        0.001846        2
  388            36965        0.001719        0.001809        0
  389            37060        0.001718        0.001832        0
  390            37155        0.001718        0.001926        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001718        0.001905        0
  392            37345        0.001718        0.001935        1
  393            37440        0.001718        0.001904        2
  394            37535        0.001718        0.001811        3
  395            37630        0.001718        0.001765        0
  396            37725        0.001718        0.001761        1
  397            37820        0.001716        0.001755        0
  398            37915        0.001716        0.001757        0
  399            38010        0.001716        0.001803        1
  400            38105        0.001715        0.001777        0
  401            38200        0.001715         0.00183        1
  402            38295        0.001712        0.001814        0
  403            38390         0.00171        0.001865        0
  404            38485        0.001708        0.001902        0
  405            38580          0.0017         0.00203        0
  406            38675          0.0017        0.002622        1
  407            38770          0.0017        0.002278        0
  408            38865        0.001698        0.002756        0
  409            38960        0.001698        0.005983        0
  410            39055        0.001698        0.007405        0
  411            39150        0.001697        0.006876        0
  412            39245        0.001697        0.005804        1
  413            39340        0.001697        0.005589        2
  414            39435        0.001697         0.00527        3
  415            39530        0.001697        0.003272        4
  416            39625        0.001697        0.002857        5
  417            39720        0.001697        0.002324        6
  418            39815        0.001697        0.001948        7
  419            39910        0.001697        0.001841        0
  420            40005        0.001697        0.001799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001696         0.00181        0
  422            40195        0.001696        0.001869        1
  423            40290        0.001696        0.001817        2
  424            40385        0.001696        0.001773        0
  425            40480        0.001696        0.001823        0
  426            40575        0.001696        0.001874        1
  427            40670        0.001696        0.001847        2
  428            40765        0.001696        0.001798        0
  429            40860        0.001696         0.00183        1
  430            40955        0.001694        0.001789        0
  431            41050        0.001694        0.001801        0
  432            41145        0.001694          0.0019        1
  433            41240        0.001694        0.001896        2
  434            41335        0.001694        0.001869        3
  435            41430        0.001694        0.001808        0
  436            41525        0.001694        0.001771        0
  437            41620        0.001694        0.001798        1
  438            41715        0.001694         0.00176        2
  439            41810        0.001693        0.001731        0
  440            41905        0.001693        0.001745        1
  441            42000        0.001693        0.001722        2
  442            42095        0.001693         0.00171        0
  443            42190        0.001693        0.001716        0
  444            42285        0.001693        0.001727        1
  445            42380        0.001691        0.001722        0
  446            42475        0.001691        0.001752        0
  447            42570        0.001691        0.001793        0
  448            42665        0.001691        0.001866        0
  449            42760        0.001688        0.001981        0
  450            42855        0.001687        0.002302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001687        0.003264        1
  452            43045        0.001687        0.003294        0
  453            43140        0.001687         0.01033        1
  454            43235        0.001687        0.003461        2
  455            43330        0.001687        0.002976        3
  456            43425        0.001687        0.002297        4
  457            43520        0.001687        0.002114        5
  458            43615        0.001687         0.00183        6
  459            43710        0.001687        0.001774        7
  460            43805        0.001687        0.001718        0
  461            43900        0.001687        0.001721        1
  462            43995        0.001687        0.001699        2
  463            44090        0.001685        0.001693        0
  464            44185        0.001685        0.001691        0
  465            44280        0.001683        0.001698        0
  466            44375        0.001683        0.001717        1
  467            44470        0.001683         0.00171        0
  468            44565        0.001682        0.001736        0
  469            44660        0.001682        0.001788        1
  470            44755        0.001682        0.001774        0
  471            44850        0.001682        0.001784        1
  472            44945        0.001681        0.001769        0
  473            45040        0.001681        0.001793        1
  474            45135        0.001681         0.00179        2
  475            45230        0.001681        0.001734        3
  476            45325        0.001681        0.001714        0
  477            45420        0.001681        0.001709        1
  478            45515        0.001681        0.001701        2
  479            45610        0.001681        0.001695        0
  480            45705        0.001681        0.001696        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001679        0.001695        0
  482            45895        0.001679        0.001693        1
  483            45990        0.001679        0.001689        0
  484            46085        0.001679        0.001687        0
  485            46180        0.001679        0.001697        0
  486            46275        0.001679        0.001701        0
  487            46370        0.001678        0.001742        0
  488            46465        0.001678        0.001801        1
  489            46560        0.001678        0.001796        0
  490            46655        0.001678        0.001862        0
  491            46750        0.001678        0.001991        0
  492            46845        0.001678        0.002818        1
  493            46940        0.001678        0.002455        0
  494            47035        0.001678           1e+04        0
  495            47130        0.001678        0.003143        0
  496            47225        0.001678        0.004121        1
  497            47320        0.001678        0.009009        2
  498            47415        0.001678        0.006329        0
  499            47510        0.001678        0.003995        1
  500            47605        0.001678         0.00386        2
Optimization terminated: maximum number of generations exceeded.
