
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.007799         1.2e+05        0
  107            10270        0.007799           9e+04        1
  108            10365        0.007724         1.4e+05        0
  109            10460        0.007724           9e+04        1
  110            10555        0.007483         1.5e+05        0
  111            10650        0.007478           9e+04        0
  112            10745        0.007478           5e+04        1
  113            10840        0.007478         1.3e+05        2
  114            10935        0.007478         1.3e+05        3
  115            11030        0.007478           1e+05        4
  116            11125        0.007478         1.3e+05        5
  117            11220        0.007478           9e+04        6
  118            11315        0.007363           9e+04        0
  119            11410        0.007354           4e+04        0
  120            11505        0.007354           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007343           1e+04        0
  122            11695        0.007319         0.01638        0
  123            11790        0.007264           1e+04        0
  124            11885        0.007264           8e+04        1
  125            11980         0.00724           8e+04        0
  126            12075        0.007239         1.2e+05        0
  127            12170        0.007239         1.8e+05        1
  128            12265        0.007239         1.7e+05        2
  129            12360        0.007239         1.2e+05        3
  130            12455        0.007239           5e+04        4
  131            12550        0.007239           3e+04        5
  132            12645        0.007239           2e+04        6
  133            12740        0.007235           1e+04        0
  134            12835        0.007126          0.0104        0
  135            12930        0.006848         0.01158        0
  136            13025        0.006848         0.01457        1
  137            13120        0.006751         0.01186        0
  138            13215        0.006718           1e+04        0
  139            13310        0.006709           5e+04        0
  140            13405        0.006695           1e+05        0
  141            13500        0.006654         2.2e+05        0
  142            13595        0.006654         1.5e+05        1
  143            13690        0.006654         1.6e+05        2
  144            13785        0.006638           2e+05        0
  145            13880        0.006634         2.1e+05        0
  146            13975        0.006634         1.5e+05        1
  147            14070        0.006634         1.6e+05        2
  148            14165        0.006634         1.2e+05        3
  149            14260        0.006634           8e+04        4
  150            14355        0.006574           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006549           5e+04        0
  152            14545        0.006549         1.3e+05        1
  153            14640        0.006549         1.4e+05        2
  154            14735        0.006549           7e+04        3
  155            14830        0.006549           5e+04        4
  156            14925        0.006549           2e+04        5
  157            15020        0.006547         0.01636        0
  158            15115        0.006513         0.01535        0
  159            15210        0.006513         0.01188        1
  160            15305        0.006352        0.009711        0
  161            15400        0.006352         0.01034        1
  162            15495        0.006221        0.009444        0
  163            15590        0.006219        0.009724        0
  164            15685        0.006218          0.0132        0
  165            15780        0.006217           1e+04        0
  166            15875        0.006193           9e+04        0
  167            15970        0.006119         1.8e+05        0
  168            16065        0.006119         1.4e+05        1
  169            16160        0.006119         1.9e+05        2
  170            16255        0.005931         1.3e+05        0
  171            16350        0.005931         2.1e+05        1
  172            16445        0.005931         1.6e+05        2
  173            16540        0.005931         1.4e+05        3
  174            16635        0.005931           1e+05        4
  175            16730        0.005931           9e+04        5
  176            16825        0.005931           4e+04        6
  177            16920        0.005931           1e+04        7
  178            17015        0.005924        0.008485        0
  179            17110        0.005854        0.007816        0
  180            17205        0.005825          0.0079        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005825        0.008862        1
  182            17395        0.005825        0.009006        2
  183            17490        0.005825        0.008119        3
  184            17585        0.005825        0.007048        4
  185            17680        0.005825        0.006549        5
  186            17775        0.005825        0.006285        6
  187            17870        0.005825        0.006214        0
  188            17965        0.005811         0.00588        0
  189            18060        0.005808         0.00588        0
  190            18155        0.005808        0.005917        1
  191            18250        0.005796        0.005906        0
  192            18345        0.005796         0.00595        0
  193            18440        0.005789        0.006176        0
  194            18535        0.005776        0.006777        0
  195            18630        0.005776        0.008289        0
  196            18725        0.005772           4e+04        0
  197            18820        0.005772           6e+04        1
  198            18915        0.005772           3e+04        2
  199            19010        0.005771           3e+04        0
  200            19105        0.005771           2e+04        1
  201            19200        0.005771           1e+04        0
  202            19295        0.005771           4e+04        1
  203            19390        0.005771           2e+04        2
  204            19485        0.005771         0.01105        3
  205            19580        0.005711        0.009206        0
  206            19675        0.005682        0.008855        0
  207            19770        0.005682        0.008635        1
  208            19865        0.005679        0.007942        0
  209            19960        0.005679        0.009127        1
  210            20055         0.00565          0.0088        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00565         0.01017        1
  212            20245        0.005617        0.008199        0
  213            20340        0.005617        0.009108        1
  214            20435        0.005536        0.008115        0
  215            20530        0.005525        0.009035        0
  216            20625        0.005525          0.0129        1
  217            20720        0.005525         0.01277        2
  218            20815        0.005525         0.01078        3
  219            20910        0.005521        0.009628        0
  220            21005        0.005521         0.00883        1
  221            21100        0.005519        0.007503        0
  222            21195        0.005519        0.007475        1
  223            21290        0.005519        0.006752        2
  224            21385        0.005519        0.006372        3
  225            21480        0.005519        0.006009        0
  226            21575        0.005518        0.005951        0
  227            21670        0.005518        0.006102        1
  228            21765        0.005515        0.005977        0
  229            21860         0.00551        0.006129        0
  230            21955         0.00551        0.006515        1
  231            22050        0.005509        0.006535        0
  232            22145        0.005507        0.006701        0
  233            22240        0.005504         0.00846        0
  234            22335        0.005483           1e+04        0
  235            22430        0.005483           5e+04        1
  236            22525        0.005483           4e+04        0
  237            22620        0.005483           8e+04        0
  238            22715        0.005482         1.4e+05        0
  239            22810        0.005482         1.6e+05        1
  240            22905        0.005482         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005482         1.2e+05        3
  242            23095        0.005482           7e+04        4
  243            23190        0.005482           2e+04        5
  244            23285        0.005482           1e+04        6
  245            23380        0.005482        0.007452        7
  246            23475        0.005468        0.006542        0
  247            23570        0.005468        0.006455        1
  248            23665        0.005468        0.006428        2
  249            23760        0.005453        0.005989        0
  250            23855        0.005448        0.005796        0
  251            23950        0.005442        0.005915        0
  252            24045         0.00544         0.00678        0
  253            24140        0.005432        0.008302        0
  254            24235        0.005414           1e+04        0
  255            24330        0.005412           2e+04        0
  256            24425        0.005407           6e+04        0
  257            24520        0.005407           9e+04        1
  258            24615        0.005407           7e+04        2
  259            24710        0.005407           6e+04        3
  260            24805        0.005407           6e+04        4
  261            24900        0.005407           3e+04        5
  262            24995        0.005407           1e+04        6
  263            25090        0.005407         0.01058        7
  264            25185        0.005401        0.009352        0
  265            25280        0.005398        0.008723        0
  266            25375        0.005395        0.006895        0
  267            25470        0.005383        0.008845        0
  268            25565        0.005383         0.01074        1
  269            25660        0.005383        0.009817        2
  270            25755        0.005383        0.009623        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005379        0.008747        0
  272            25945        0.005372        0.008139        0
  273            26040        0.005372         0.00921        1
  274            26135        0.005368        0.008807        0
  275            26230        0.005361         0.00987        0
  276            26325        0.005361         0.01247        1
  277            26420        0.005361         0.01283        2
  278            26515        0.005361         0.01094        3
  279            26610        0.005361        0.008421        4
  280            26705        0.005361        0.006894        5
  281            26800        0.005361        0.006143        6
  282            26895        0.005347        0.005859        0
  283            26990        0.005346        0.005726        0
  284            27085        0.005345        0.005787        0
  285            27180        0.005343          0.0059        0
  286            27275        0.005342        0.006251        0
  287            27370        0.005335        0.007985        0
  288            27465        0.005333           1e+04        0
  289            27560        0.005333           7e+04        1
  290            27655        0.005329           3e+04        0
  291            27750        0.005329           1e+05        1
  292            27845        0.005329           5e+04        2
  293            27940        0.005327           2e+04        0
  294            28035        0.005326           4e+04        0
  295            28130        0.005326           6e+04        1
  296            28225        0.005322           4e+04        0
  297            28320        0.005322           5e+04        1
  298            28415        0.005322           3e+04        2
  299            28510        0.005322           3e+04        3
  300            28605        0.005322           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005322           1e+04        5
  302            28795        0.005322           1e+04        6
  303            28890        0.005322           1e+04        7
  304            28985        0.005308           1e+04        0
  305            29080        0.005308        0.005476        1
  306            29175        0.005304        0.005434        0
  307            29270        0.005296         0.00538        0
  308            29365        0.005295        0.005444        0
  309            29460        0.005293        0.005725        0
  310            29555        0.005284        0.006352        0
  311            29650        0.005269        0.008083        0
  312            29745        0.005269           1e+04        1
  313            29840        0.005267         0.01117        0
  314            29935        0.005266           1e+04        0
  315            30030        0.005266           2e+04        0
  316            30125        0.005249         1.1e+05        0
  317            30220        0.005249         1.6e+05        1
  318            30315        0.005247         1.6e+05        0
  319            30410        0.005184         1.9e+05        0
  320            30505        0.005182         1.2e+05        0
  321            30600        0.005182           9e+04        1
  322            30695        0.005157         1.8e+05        0
  323            30790        0.005157         1.2e+05        1
  324            30885        0.005155         2.3e+05        0
  325            30980        0.005152         1.2e+05        0
  326            31075        0.005152           8e+04        1
  327            31170        0.005151         1.7e+05        0
  328            31265        0.005151           1e+05        1
  329            31360        0.005151         1.9e+05        2
  330            31455        0.005151         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005151         1.1e+05        4
  332            31645        0.005151           6e+04        5
  333            31740        0.005151           4e+04        6
  334            31835        0.005151           1e+04        7
  335            31930        0.005151         0.01051        8
  336            32025        0.005151        0.008329        9
  337            32120        0.005151        0.006708       10
  338            32215        0.005151        0.006346        0
  339            32310        0.005151        0.005869        1
  340            32405         0.00515        0.005382        0
  341            32500        0.005149        0.005249        0
  342            32595        0.005149        0.005335        0
  343            32690        0.005149        0.005579        1
  344            32785        0.005129        0.005463        0
  345            32880        0.005129        0.005654        1
  346            32975        0.005101        0.005564        0
  347            33070          0.0051        0.005759        0
  348            33165        0.005069        0.006555        0
  349            33260        0.005069        0.008715        1
  350            33355        0.005069        0.008282        2
  351            33450        0.005052        0.007478        0
  352            33545        0.005052        0.007303        1
  353            33640         0.00505        0.006832        0
  354            33735         0.00505        0.006977        1
  355            33830        0.005048        0.006573        0
  356            33925        0.005041        0.006666        0
  357            34020        0.005041        0.008252        1
  358            34115        0.005041        0.007904        2
  359            34210        0.005041        0.007301        3
  360            34305        0.005039        0.006378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005034        0.006365        0
  362            34495        0.005012        0.006536        0
  363            34590        0.005006        0.008396        0
  364            34685        0.005006         0.01178        1
  365            34780        0.005005        0.009829        0
  366            34875        0.005005         0.01263        1
  367            34970        0.005005         0.01101        2
  368            35065        0.005005        0.009751        3
  369            35160        0.005005        0.008752        4
  370            35255        0.005005        0.008066        5
  371            35350        0.005005        0.006117        6
  372            35445        0.004997        0.005461        0
  373            35540        0.004988        0.005356        0
  374            35635        0.004954         0.00523        0
  375            35730         0.00495        0.005417        0
  376            35825        0.004938        0.006249        0
  377            35920        0.004938        0.008405        1
  378            36015        0.004928        0.007848        0
  379            36110        0.004928        0.008154        1
  380            36205        0.004928        0.008161        2
  381            36300        0.004926        0.007298        0
  382            36395        0.004926         0.00721        1
  383            36490        0.004903        0.006475        0
  384            36585        0.004903        0.006993        1
  385            36680          0.0049        0.006665        0
  386            36775          0.0049        0.006999        0
  387            36870          0.0049        0.007894        0
  388            36965          0.0049           1e+04        1
  389            37060          0.0049         0.01183        2
  390            37155          0.0049         0.01005        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0049        0.007925        4
  392            37345        0.004897        0.007097        0
  393            37440        0.004895        0.006646        0
  394            37535        0.004895        0.006488        1
  395            37630        0.004895        0.006009        2
  396            37725        0.004895        0.005645        3
  397            37820        0.004895        0.005307        4
  398            37915        0.004888        0.005105        0
  399            38010        0.004887        0.005085        0
  400            38105         0.00488        0.005144        0
  401            38200        0.004876        0.005279        0
  402            38295        0.004866        0.006074        0
  403            38390        0.004866        0.007971        1
  404            38485        0.004859        0.007321        0
  405            38580        0.004853        0.008828        0
  406            38675        0.004853         0.01257        1
  407            38770        0.004852         0.01129        0
  408            38865        0.004852           1e+04        1
  409            38960        0.004852         0.01116        2
  410            39055        0.004852        0.009279        3
  411            39150        0.004841         0.00834        0
  412            39245        0.004826         0.00787        0
  413            39340        0.004826        0.008117        1
  414            39435        0.004818        0.007261        0
  415            39530        0.004808        0.008198        0
  416            39625        0.004796         0.01188        0
  417            39720        0.004785           3e+04        0
  418            39815        0.004784           8e+04        0
  419            39910        0.004784         1.2e+05        1
  420            40005        0.004784         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004784         1.4e+05        3
  422            40195        0.004784           8e+04        4
  423            40290        0.004776           3e+04        0
  424            40385        0.004776           5e+04        1
  425            40480        0.004776         0.02008        2
  426            40575        0.004776           1e+04        3
  427            40670        0.004766        0.008451        0
  428            40765        0.004718        0.007741        0
  429            40860        0.004718        0.008749        1
  430            40955        0.004718        0.007729        2
  431            41050        0.004718        0.006523        3
  432            41145        0.004718        0.005888        4
  433            41240        0.004718        0.005392        5
  434            41335        0.004686        0.005168        0
  435            41430        0.004686          0.0051        1
  436            41525        0.004686        0.004843        2
  437            41620         0.00468        0.004782        0
  438            41715        0.004677        0.004754        0
  439            41810        0.004675        0.004765        0
  440            41905        0.004673        0.004804        0
  441            42000        0.004671        0.005158        0
  442            42095        0.004671        0.005965        0
  443            42190        0.004671        0.007657        0
  444            42285        0.004666           1e+04        0
  445            42380        0.004666           2e+04        0
  446            42475        0.004666           6e+04        0
  447            42570        0.004666         1.6e+05        1
  448            42665        0.004664         1.9e+05        0
  449            42760        0.004664         2.2e+05        1
  450            42855        0.004664         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004664         2.6e+05        1
  452            43045        0.004664         2.1e+05        2
  453            43140        0.004664         1.7e+05        3
  454            43235        0.004664         1.3e+05        4
  455            43330        0.004664           9e+04        5
  456            43425        0.004664           4e+04        6
  457            43520        0.004664           2e+04        7
  458            43615        0.004661           2e+04        0
  459            43710        0.004654           2e+04        0
  460            43805        0.004647           2e+04        0
  461            43900        0.004647           1e+04        1
  462            43995        0.004637        0.007424        0
  463            44090        0.004637        0.008909        1
  464            44185        0.004637        0.007563        2
  465            44280        0.004629        0.006824        0
  466            44375        0.004602        0.006746        0
  467            44470        0.004594        0.008247        0
  468            44565        0.004594           2e+04        1
  469            44660        0.004594           2e+04        2
  470            44755        0.004594           2e+04        3
  471            44850        0.004583           1e+04        0
  472            44945        0.004583           1e+04        1
  473            45040        0.004578        0.007208        0
  474            45135        0.004578           1e+04        1
  475            45230        0.004578           1e+04        2
  476            45325        0.004578           1e+04        3
  477            45420        0.004578           1e+04        4
  478            45515        0.004578        0.004917        5
  479            45610        0.004575        0.004745        0
  480            45705        0.004564        0.004681        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004564        0.004668        1
  482            45895        0.004564        0.004652        2
  483            45990        0.004552        0.004633        0
  484            46085        0.004539        0.004604        0
  485            46180        0.004539        0.004626        1
  486            46275        0.004534        0.004601        0
  487            46370        0.004534        0.004614        1
  488            46465        0.004534        0.004597        2
  489            46560         0.00453        0.004572        0
  490            46655        0.004529        0.004565        0
  491            46750        0.004526        0.004572        0
  492            46845        0.004526        0.004634        0
  493            46940        0.004526        0.004998        0
  494            47035        0.004526        0.005488        0
  495            47130        0.004506        0.008112        0
  496            47225        0.004492           2e+04        0
  497            47320        0.004492           7e+04        1
  498            47415        0.004488           5e+04        0
  499            47510        0.004488           1e+05        1
  500            47605        0.004488           6e+04        2
Optimization terminated: maximum number of generations exceeded.
