
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007001           5e+04        0
   62             5995        0.006688           4e+04        0
   63             6090        0.006585           8e+04        0
   64             6185        0.006562           7e+04        0
   65             6280        0.006562         1.5e+05        1
   66             6375        0.006562         1.2e+05        2
   67             6470        0.006519         1.4e+05        0
   68             6565        0.006519         1.7e+05        1
   69             6660        0.006519         1.3e+05        2
   70             6755        0.006378         1.3e+05        0
   71             6850        0.006274         1.4e+05        0
   72             6945        0.006274         1.4e+05        1
   73             7040        0.006274           8e+04        2
   74             7135        0.006126           9e+04        0
   75             7230        0.006126           7e+04        1
   76             7325        0.006098           8e+04        0
   77             7420        0.006096         1.1e+05        0
   78             7515        0.006096         1.3e+05        1
   79             7610        0.006096         1.2e+05        2
   80             7705        0.006096           7e+04        3
   81             7800        0.006096           4e+04        4
   82             7895        0.006005           4e+04        0
   83             7990        0.005819           4e+04        0
   84             8085        0.005791           4e+04        0
   85             8180        0.005791           7e+04        1
   86             8275        0.005774           3e+04        0
   87             8370        0.005671           5e+04        0
   88             8465        0.005453           8e+04        0
   89             8560        0.005453           9e+04        1
   90             8655        0.005312         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005312         1.5e+05        1
   92             8845        0.005312         1.7e+05        2
   93             8940        0.005312         1.5e+05        3
   94             9035        0.005312         1.1e+05        4
   95             9130        0.005213           5e+04        0
   96             9225        0.005213           6e+04        1
   97             9320        0.005213           3e+04        2
   98             9415         0.00505         0.01027        0
   99             9510        0.005041        0.009624        0
  100             9605        0.004914           1e+04        0
  101             9700        0.004697           7e+04        0
  102             9795        0.004697           6e+04        1
  103             9890        0.004697           4e+04        2
  104             9985        0.004697           4e+04        3
  105            10080        0.004679           2e+04        0
  106            10175        0.004679           2e+04        1
  107            10270        0.004679           1e+04        2
  108            10365        0.004652           1e+04        0
  109            10460        0.004576         0.01047        0
  110            10555        0.004567           4e+04        0
  111            10650        0.004567           6e+04        1
  112            10745        0.004567           4e+04        2
  113            10840        0.004567           4e+04        3
  114            10935        0.004566           1e+04        0
  115            11030        0.004566         0.01017        1
  116            11125        0.004566        0.008739        2
  117            11220        0.004566        0.007731        3
  118            11315        0.004564        0.006012        0
  119            11410        0.004564        0.005652        1
  120            11505        0.004556        0.005226        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004487        0.005351        0
  122            11695        0.004486        0.005965        0
  123            11790        0.004336           1e+04        0
  124            11885        0.004336           5e+04        1
  125            11980          0.0042           2e+04        0
  126            12075          0.0042           1e+04        1
  127            12170          0.0042           1e+04        2
  128            12265        0.004197           1e+04        0
  129            12360        0.004197           1e+04        1
  130            12455        0.004176           1e+04        0
  131            12550        0.004162        0.008932        0
  132            12645        0.003952           3e+04        0
  133            12740        0.003946           5e+04        0
  134            12835        0.003917           9e+04        0
  135            12930        0.003917         1.3e+05        1
  136            13025        0.003917         1.5e+05        0
  137            13120        0.003917         1.4e+05        1
  138            13215        0.003917         1.3e+05        2
  139            13310        0.003917         1.4e+05        3
  140            13405        0.003917           5e+04        4
  141            13500        0.003917           2e+04        5
  142            13595        0.003917           2e+04        6
  143            13690        0.003917           2e+04        7
  144            13785        0.003884           1e+04        0
  145            13880        0.003856        0.006356        0
  146            13975        0.003839           1e+04        0
  147            14070         0.00375        0.007428        0
  148            14165        0.003642           3e+04        0
  149            14260        0.003591           8e+04        0
  150            14355        0.003544         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00343         1.3e+05        0
  152            14545         0.00343           8e+04        1
  153            14640         0.00343         1.3e+05        2
  154            14735         0.00343         1.4e+05        3
  155            14830         0.00343         1.3e+05        4
  156            14925         0.00343           8e+04        5
  157            15020         0.00343           2e+04        6
  158            15115        0.003354           2e+04        0
  159            15210        0.003344           1e+04        0
  160            15305        0.003331           4e+04        0
  161            15400        0.003331           7e+04        1
  162            15495        0.003331           6e+04        2
  163            15590        0.003331           5e+04        3
  164            15685        0.003331           2e+04        4
  165            15780        0.003331           1e+04        5
  166            15875        0.003237        0.006558        0
  167            15970        0.003237        0.005968        1
  168            16065        0.003217        0.004529        0
  169            16160        0.003205        0.004165        0
  170            16255        0.003189        0.004821        0
  171            16350        0.003173        0.005575        0
  172            16445        0.003173           3e+04        1
  173            16540        0.003008        0.008924        0
  174            16635        0.002995           1e+04        0
  175            16730        0.002995           5e+04        1
  176            16825        0.002924           6e+04        0
  177            16920        0.002921         1.2e+05        0
  178            17015         0.00292         1.3e+05        0
  179            17110         0.00292         1.4e+05        1
  180            17205         0.00292         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00292         1.5e+05        3
  182            17395         0.00292           1e+05        4
  183            17490         0.00292           5e+04        5
  184            17585         0.00292           3e+04        0
  185            17680         0.00292           2e+04        1
  186            17775        0.002877        0.007286        0
  187            17870        0.002871           1e+04        0
  188            17965        0.002871           3e+04        1
  189            18060         0.00287           1e+04        0
  190            18155         0.00287           3e+04        1
  191            18250        0.002843           4e+04        0
  192            18345        0.002843           3e+04        1
  193            18440         0.00284           3e+04        0
  194            18535         0.00284           2e+04        1
  195            18630        0.002797           1e+04        0
  196            18725        0.002786           3e+04        0
  197            18820        0.002786           5e+04        1
  198            18915        0.002783           5e+04        0
  199            19010        0.002783           5e+04        1
  200            19105        0.002783           3e+04        2
  201            19200        0.002781           5e+04        0
  202            19295        0.002781           5e+04        1
  203            19390        0.002781           2e+04        2
  204            19485        0.002781           1e+04        3
  205            19580         0.00278        0.006143        0
  206            19675         0.00278        0.005615        0
  207            19770        0.002758        0.005805        0
  208            19865        0.002741           1e+04        0
  209            19960        0.002741           9e+04        1
  210            20055        0.002741           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00274           3e+04        0
  212            20245         0.00274           4e+04        1
  213            20340         0.00274           2e+04        2
  214            20435         0.00274           1e+04        3
  215            20530         0.00274           3e+04        4
  216            20625        0.002734         0.00524        0
  217            20720        0.002728        0.004315        0
  218            20815        0.002728        0.004319        1
  219            20910        0.002598        0.004499        0
  220            21005        0.002587        0.004441        0
  221            21100        0.002587        0.006403        1
  222            21195        0.002587        0.005222        2
  223            21290        0.002587        0.004029        0
  224            21385        0.002586        0.004672        0
  225            21480        0.002586        0.006285        1
  226            21575         0.00257        0.005521        0
  227            21670        0.002568         0.00573        0
  228            21765        0.002568           2e+04        1
  229            21860        0.002568           1e+04        2
  230            21955        0.002568        0.007732        3
  231            22050        0.002566        0.005683        0
  232            22145        0.002566        0.004856        1
  233            22240        0.002565        0.004337        0
  234            22335        0.002557        0.004445        0
  235            22430        0.002553         0.00576        0
  236            22525        0.002534        0.009282        0
  237            22620        0.002534           7e+04        1
  238            22715        0.002532           4e+04        0
  239            22810        0.002523           5e+04        0
  240            22905        0.002518         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002518         1.9e+05        1
  242            23095        0.002516         1.5e+05        0
  243            23190        0.002516         1.2e+05        1
  244            23285        0.002516         1.7e+05        2
  245            23380        0.002516         1.4e+05        3
  246            23475        0.002516           6e+04        4
  247            23570        0.002516           4e+04        5
  248            23665        0.002516           2e+04        6
  249            23760        0.002505           1e+04        0
  250            23855        0.002505           1e+04        1
  251            23950        0.002504        0.006432        0
  252            24045        0.002504        0.006144        1
  253            24140        0.002504        0.004418        2
  254            24235        0.002504        0.003747        3
  255            24330        0.002502        0.003484        0
  256            24425        0.002502        0.003257        1
  257            24520        0.002497        0.002932        0
  258            24615        0.002494         0.00289        0
  259            24710        0.002494        0.002978        0
  260            24805        0.002492        0.003779        0
  261            24900        0.002492         0.00546        1
  262            24995        0.002492        0.005009        2
  263            25090        0.002492        0.004745        0
  264            25185        0.002489        0.004715        0
  265            25280        0.002484        0.005597        0
  266            25375        0.002484           4e+04        1
  267            25470        0.002484           3e+04        2
  268            25565        0.002484           3e+04        3
  269            25660        0.002481           2e+04        0
  270            25755         0.00248           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00248           2e+04        1
  272            25945         0.00248        0.005593        2
  273            26040         0.00248         0.00452        3
  274            26135         0.00248        0.003608        4
  275            26230         0.00248        0.003365        0
  276            26325         0.00248        0.003176        1
  277            26420         0.00248        0.002967        2
  278            26515        0.002476        0.002656        0
  279            26610        0.002475        0.002637        0
  280            26705        0.002475        0.002744        1
  281            26800          0.0024        0.002645        0
  282            26895         0.00238        0.002755        0
  283            26990        0.002365        0.003066        0
  284            27085        0.002354        0.003389        0
  285            27180        0.002351        0.005261        0
  286            27275        0.002351           3e+04        0
  287            27370        0.002332           4e+04        0
  288            27465        0.002332         1.1e+05        1
  289            27560        0.002332           1e+05        2
  290            27655        0.002332           8e+04        3
  291            27750        0.002332           7e+04        4
  292            27845        0.002332           6e+04        5
  293            27940        0.002332           3e+04        6
  294            28035        0.002332           2e+04        7
  295            28130        0.002316           1e+04        0
  296            28225        0.002316           1e+04        1
  297            28320        0.002315           1e+04        0
  298            28415        0.002315        0.002724        1
  299            28510        0.002313         0.00257        0
  300            28605        0.002312        0.002593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002311        0.002935        0
  302            28795        0.002311        0.003512        0
  303            28890         0.00231        0.005186        0
  304            28985         0.00231           1e+04        1
  305            29080        0.002308        0.007842        0
  306            29175        0.002308           1e+04        1
  307            29270        0.002308           1e+04        2
  308            29365        0.002308           1e+04        3
  309            29460        0.002308        0.005155        4
  310            29555        0.002308        0.004282        5
  311            29650        0.002308        0.003536        0
  312            29745        0.002308        0.003206        0
  313            29840        0.002302        0.003153        0
  314            29935        0.002302        0.003763        1
  315            30030        0.002301        0.003714        0
  316            30125        0.002301        0.004442        1
  317            30220        0.002301        0.004223        2
  318            30315        0.002301        0.003544        3
  319            30410        0.002301        0.003159        4
  320            30505         0.00229        0.002845        0
  321            30600         0.00229        0.002676        1
  322            30695        0.002284        0.002575        0
  323            30790        0.002282        0.002505        0
  324            30885        0.002281         0.00262        0
  325            30980        0.002258        0.002854        0
  326            31075        0.002251        0.004249        0
  327            31170        0.002251        0.005673        1
  328            31265         0.00225        0.005592        0
  329            31360         0.00225         0.00686        1
  330            31455         0.00225        0.006538        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00225        0.004624        3
  332            31645         0.00225        0.003953        4
  333            31740         0.00225        0.003254        5
  334            31835        0.002247        0.002848        0
  335            31930        0.002243        0.002754        0
  336            32025        0.002242        0.002643        0
  337            32120        0.002239        0.002864        0
  338            32215        0.002239        0.003521        0
  339            32310        0.002239        0.005782        1
  340            32405        0.002238        0.004907        0
  341            32500        0.002236        0.006204        0
  342            32595        0.002236           1e+04        1
  343            32690        0.002236           1e+04        2
  344            32785        0.002236        0.007109        3
  345            32880        0.002236           1e+04        4
  346            32975        0.002236           1e+04        5
  347            33070        0.002235         0.00315        0
  348            33165        0.002235        0.002751        1
  349            33260        0.002235        0.002623        2
  350            33355        0.002235        0.002463        3
  351            33450        0.002235        0.002379        4
  352            33545        0.002235        0.002294        0
  353            33640        0.002232        0.002264        0
  354            33735        0.002232        0.002257        0
  355            33830         0.00223        0.002297        0
  356            33925         0.00223         0.00241        1
  357            34020         0.00223        0.002359        0
  358            34115         0.00223        0.002477        0
  359            34210         0.00221         0.00281        0
  360            34305        0.002209        0.003603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002206        0.004669        0
  362            34495        0.002206           3e+04        1
  363            34590        0.002206           1e+04        2
  364            34685        0.002199         0.00631        0
  365            34780        0.002197        0.006484        0
  366            34875        0.002197           3e+04        1
  367            34970        0.002197           2e+04        0
  368            35065        0.002197           2e+04        1
  369            35160        0.002197           1e+04        2
  370            35255        0.002197           1e+04        3
  371            35350        0.002197           1e+04        4
  372            35445        0.002197         0.00459        5
  373            35540        0.002197        0.003179        6
  374            35635        0.002196        0.003054        0
  375            35730        0.002185        0.002695        0
  376            35825        0.002185        0.002582        0
  377            35920        0.002185         0.00293        1
  378            36015        0.002185        0.002842        0
  379            36110        0.002184        0.002938        0
  380            36205        0.002184        0.003775        0
  381            36300        0.002184        0.004717        0
  382            36395        0.002184           1e+04        0
  383            36490        0.002184           2e+04        1
  384            36585        0.002184         0.01584        2
  385            36680        0.002184         0.01387        3
  386            36775        0.002129         0.01007        0
  387            36870        0.002121        0.009768        0
  388            36965        0.002121           2e+04        1
  389            37060        0.002121           2e+04        2
  390            37155        0.002116           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002116           1e+04        1
  392            37345        0.002116        0.007325        2
  393            37440        0.002114        0.005351        0
  394            37535        0.002114        0.005462        1
  395            37630        0.002114        0.004865        2
  396            37725        0.002114        0.004028        3
  397            37820        0.002114        0.003146        4
  398            37915        0.002114        0.002768        5
  399            38010        0.002093        0.002405        0
  400            38105        0.002093        0.002342        1
  401            38200        0.002088        0.002252        0
  402            38295        0.002086        0.002156        0
  403            38390        0.002084        0.002171        0
  404            38485        0.002083        0.002348        0
  405            38580        0.002083        0.002625        1
  406            38675        0.002083        0.002558        0
  407            38770        0.002083        0.002879        1
  408            38865        0.002083        0.002666        2
  409            38960        0.002078        0.002482        0
  410            39055        0.002078        0.002619        1
  411            39150        0.002077        0.002383        0
  412            39245        0.002075        0.002465        0
  413            39340        0.002075        0.002718        1
  414            39435        0.002075        0.002659        0
  415            39530        0.002075        0.002773        1
  416            39625        0.002075        0.002757        2
  417            39720        0.002075        0.002585        3
  418            39815        0.002075        0.002333        4
  419            39910        0.002074        0.002305        0
  420            40005        0.002074        0.002282        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00207        0.002119        0
  422            40195        0.002069        0.002124        0
  423            40290        0.002067        0.002191        0
  424            40385        0.002067         0.00236        1
  425            40480        0.002067        0.002293        0
  426            40575        0.002067        0.002335        1
  427            40670        0.002067        0.002261        2
  428            40765        0.002067         0.00222        3
  429            40860        0.002067        0.002107        4
  430            40955        0.002067        0.002086        5
  431            41050        0.002067        0.002079        0
  432            41145        0.002066        0.002077        0
  433            41240        0.002066        0.002076        0
  434            41335        0.002065        0.002091        0
  435            41430        0.002063         0.00217        0
  436            41525        0.002062         0.00237        0
  437            41620        0.002062        0.002653        0
  438            41715        0.002062        0.003305        0
  439            41810        0.002062        0.005313        0
  440            41905        0.002062        0.009127        0
  441            42000        0.002062           2e+04        0
  442            42095        0.002061         1.4e+05        0
  443            42190        0.002061         1.3e+05        1
  444            42285        0.002061         2.1e+05        2
  445            42380        0.002061         1.8e+05        3
  446            42475        0.002061         1.2e+05        4
  447            42570        0.002061           5e+04        5
  448            42665        0.002061           3e+04        6
  449            42760        0.002061           1e+04        7
  450            42855        0.002061        0.005186        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002061        0.003969        0
  452            43045        0.002061        0.003654        1
  453            43140        0.002061        0.003358        2
  454            43235        0.002061        0.002996        3
  455            43330         0.00206        0.002973        0
  456            43425         0.00206        0.002182        1
  457            43520         0.00206        0.002147        2
  458            43615         0.00206        0.002139        3
  459            43710         0.00206        0.002071        4
  460            43805        0.002059        0.002068        0
  461            43900        0.002059        0.002065        1
  462            43995        0.002059        0.002064        0
  463            44090        0.002057        0.002063        0
  464            44185        0.002057        0.002068        0
  465            44280        0.002057        0.002078        0
  466            44375        0.002057        0.002133        0
  467            44470        0.002057        0.002317        1
  468            44565        0.002056        0.002265        0
  469            44660        0.002056        0.002374        0
  470            44755        0.002056        0.002912        0
  471            44850        0.002056        0.003637        0
  472            44945        0.002056        0.005301        1
  473            45040        0.002056        0.005181        0
  474            45135        0.002056        0.006387        0
  475            45230        0.002056           3e+04        1
  476            45325        0.002056           1e+04        2
  477            45420        0.002055        0.006403        0
  478            45515        0.002055        0.006977        1
  479            45610        0.002055        0.006017        2
  480            45705        0.002055        0.004479        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002055        0.003145        4
  482            45895        0.002055        0.002902        5
  483            45990        0.002055        0.002613        6
  484            46085        0.002055        0.002332        7
  485            46180        0.002055        0.002286        0
  486            46275        0.002055        0.002093        1
  487            46370        0.002055        0.002068        2
  488            46465        0.002054        0.002062        0
  489            46560        0.002054         0.00206        0
  490            46655        0.002054        0.002062        0
  491            46750        0.002054        0.002084        1
  492            46845        0.002054         0.00207        0
  493            46940        0.002054        0.002082        0
  494            47035        0.002054        0.002137        1
  495            47130        0.002054        0.002137        2
  496            47225        0.002054        0.002101        3
  497            47320        0.002054        0.002088        0
  498            47415        0.002054        0.002075        1
  499            47510        0.002054        0.002061        0
  500            47605        0.002054        0.002062        1
Optimization terminated: maximum number of generations exceeded.
