
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365         0.01052         0.01127        1
  109            10460         0.01032         0.01107        0
  110            10555         0.01032          0.0112        1
  111            10650         0.01009         0.01102        0
  112            10745         0.01009         0.01128        1
  113            10840         0.01004         0.01093        0
  114            10935         0.01004         0.01096        1
  115            11030         0.01004         0.01082        2
  116            11125         0.01004         0.01072        3
  117            11220         0.01004         0.01039        4
  118            11315         0.01004         0.01024        5
  119            11410            0.01         0.01015        0
  120            11505        0.009983          0.0101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009983         0.01013        1
  122            11695        0.009983          0.0101        2
  123            11790        0.009983         0.01006        3
  124            11885         0.00998         0.01004        0
  125            11980        0.009978         0.01004        0
  126            12075        0.009961         0.01003        0
  127            12170        0.009921         0.01004        0
  128            12265        0.009916         0.01007        0
  129            12360        0.009893         0.01012        0
  130            12455         0.00985         0.01082        0
  131            12550         0.00982         0.01312        0
  132            12645         0.00976         0.01419        0
  133            12740        0.009744         0.01426        0
  134            12835        0.009736         0.01504        0
  135            12930        0.009732         0.01473        0
  136            13025        0.009732         0.01455        1
  137            13120        0.009732         0.01327        2
  138            13215        0.009732         0.01166        3
  139            13310        0.009732         0.01092        4
  140            13405        0.009732         0.01047        5
  141            13500        0.009617         0.01012        0
  142            13595        0.009605         0.01006        0
  143            13690         0.00948        0.009913        0
  144            13785         0.00948        0.009905        1
  145            13880        0.009465        0.009821        0
  146            13975        0.009441        0.009965        0
  147            14070        0.009441         0.01027        1
  148            14165        0.009417        0.009977        0
  149            14260        0.009417         0.01022        1
  150            14355        0.009417         0.01008        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009417        0.009719        3
  152            14545        0.009417        0.009629        4
  153            14640        0.009417        0.009543        5
  154            14735        0.009371         0.00953        0
  155            14830        0.009366        0.009529        0
  156            14925        0.009344        0.009527        0
  157            15020        0.009336        0.009605        0
  158            15115        0.009284        0.009623        0
  159            15210        0.009249         0.01002        0
  160            15305        0.009245         0.01178        0
  161            15400        0.009244         0.01394        0
  162            15495        0.009244         0.01476        1
  163            15590        0.009244         0.01307        2
  164            15685        0.009244         0.01069        3
  165            15780        0.009244         0.01002        4
  166            15875        0.009244        0.009441        5
  167            15970        0.009244        0.009385        6
  168            16065        0.009244        0.009336        7
  169            16160        0.009223         0.00932        0
  170            16255        0.009223        0.009323        1
  171            16350        0.009213        0.009269        0
  172            16445        0.009213        0.009255        1
  173            16540        0.009189        0.009251        0
  174            16635        0.009181        0.009257        0
  175            16730         0.00915        0.009255        0
  176            16825        0.009114        0.009284        0
  177            16920        0.009114        0.009311        1
  178            17015        0.009113        0.009269        0
  179            17110        0.009113        0.009345        1
  180            17205        0.009113        0.009268        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009069         0.00923        0
  182            17395        0.009065        0.009224        0
  183            17490        0.009065        0.009337        1
  184            17585        0.009063        0.009301        0
  185            17680        0.009063        0.009297        1
  186            17775         0.00906        0.009216        0
  187            17870         0.00906        0.009216        0
  188            17965        0.009018        0.009226        0
  189            18060        0.009018        0.009844        1
  190            18155        0.009018        0.009631        2
  191            18250        0.009018        0.009504        3
  192            18345        0.009018        0.009343        4
  193            18440        0.008968        0.009147        0
  194            18535        0.008968        0.009166        1
  195            18630        0.008962        0.009161        0
  196            18725        0.008954        0.009121        0
  197            18820        0.008954        0.009175        1
  198            18915        0.008954        0.009193        2
  199            19010        0.008954        0.009114        3
  200            19105        0.008931        0.009053        0
  201            19200        0.008929        0.009026        0
  202            19295        0.008928         0.00908        0
  203            19390        0.008928        0.009119        1
  204            19485        0.008928        0.009117        2
  205            19580        0.008928        0.009043        3
  206            19675        0.008928        0.009022        4
  207            19770         0.00891        0.008983        0
  208            19865        0.008899        0.008975        0
  209            19960        0.008891        0.008975        0
  210            20055        0.008882        0.009018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008875        0.009069        0
  212            20245        0.008857        0.009195        0
  213            20340        0.008845        0.009575        0
  214            20435        0.008842         0.01251        0
  215            20530        0.008839         0.01276        0
  216            20625        0.008839         0.01356        1
  217            20720        0.008839         0.01218        2
  218            20815        0.008839         0.01054        3
  219            20910        0.008839        0.009954        4
  220            21005        0.008839        0.009769        5
  221            21100        0.008827        0.009735        0
  222            21195        0.008827        0.009391        1
  223            21290        0.008827        0.009318        2
  224            21385        0.008826        0.008939        0
  225            21480        0.008826        0.008946        1
  226            21575        0.008826        0.008932        2
  227            21670        0.008823        0.008911        0
  228            21765         0.00882        0.008856        0
  229            21860        0.008819        0.008874        0
  230            21955        0.008819        0.008979        1
  231            22050        0.008819        0.008936        2
  232            22145        0.008819        0.008899        3
  233            22240        0.008802        0.008862        0
  234            22335        0.008785         0.00885        0
  235            22430        0.008785        0.008855        1
  236            22525        0.008778        0.008833        0
  237            22620        0.008778        0.008855        1
  238            22715        0.008743        0.008829        0
  239            22810        0.008743        0.008817        1
  240            22905        0.008743        0.008816        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008743        0.008787        3
  242            23095        0.008731        0.008775        0
  243            23190        0.008727        0.008773        0
  244            23285        0.008684        0.008771        0
  245            23380        0.008683        0.008771        0
  246            23475        0.008668        0.008806        0
  247            23570        0.008661        0.008902        0
  248            23665        0.008656        0.009019        0
  249            23760        0.008656        0.009482        1
  250            23855         0.00864        0.009512        0
  251            23950        0.008639        0.009979        0
  252            24045        0.008639         0.01307        0
  253            24140        0.008639         0.01296        1
  254            24235        0.008639         0.01132        0
  255            24330        0.008639         0.01319        1
  256            24425        0.008639         0.01193        2
  257            24520        0.008639        0.009983        0
  258            24615        0.008639        0.009335        1
  259            24710        0.008639        0.009455        2
  260            24805        0.008639        0.009182        3
  261            24900        0.008623        0.009086        0
  262            24995        0.008623         0.00896        1
  263            25090        0.008623        0.008875        2
  264            25185        0.008623        0.008788        3
  265            25280        0.008623        0.008694        4
  266            25375         0.00861        0.008679        0
  267            25470        0.008608        0.008674        0
  268            25565        0.008608        0.008682        1
  269            25660        0.008605        0.008668        0
  270            25755        0.008603        0.008676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008603        0.008713        1
  272            25945        0.008603        0.008707        2
  273            26040        0.008603        0.008673        3
  274            26135        0.008603        0.008638        0
  275            26230        0.008592        0.008638        0
  276            26325        0.008587        0.008634        0
  277            26420        0.008584        0.008645        0
  278            26515        0.008584        0.008792        1
  279            26610        0.008572        0.008769        0
  280            26705        0.008571        0.008777        0
  281            26800        0.008565         0.00905        0
  282            26895        0.008551        0.009962        0
  283            26990        0.008547         0.01145        0
  284            27085        0.008545         0.01198        0
  285            27180        0.008544         0.01326        0
  286            27275        0.008543         0.01476        0
  287            27370        0.008543         0.01522        1
  288            27465        0.008543         0.01145        2
  289            27560        0.008543         0.01025        3
  290            27655        0.008543         0.00986        4
  291            27750        0.008543        0.009252        5
  292            27845        0.008525        0.009103        0
  293            27940        0.008516        0.009073        0
  294            28035        0.008516        0.008719        1
  295            28130        0.008516         0.00867        2
  296            28225        0.008516        0.008576        3
  297            28320        0.008513        0.008562        0
  298            28415        0.008513        0.008568        1
  299            28510        0.008507        0.008555        0
  300            28605        0.008507        0.008549        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008487        0.008536        0
  302            28795        0.008476         0.00855        0
  303            28890        0.008476        0.008557        1
  304            28985        0.008476        0.008557        2
  305            29080        0.008467        0.008531        0
  306            29175        0.008467        0.008521        1
  307            29270        0.008467        0.008508        2
  308            29365        0.008467        0.008498        3
  309            29460        0.008461         0.00849        0
  310            29555        0.008461        0.008489        0
  311            29650        0.008461        0.008491        1
  312            29745        0.008461        0.008483        2
  313            29840        0.008461        0.008475        3
  314            29935        0.008459        0.008471        0
  315            30030        0.008456        0.008467        0
  316            30125        0.008456         0.00847        0
  317            30220        0.008453        0.008469        0
  318            30315        0.008452        0.008499        0
  319            30410        0.008448        0.008544        0
  320            30505        0.008448         0.00875        0
  321            30600        0.008445        0.009069        0
  322            30695        0.008444        0.009724        0
  323            30790        0.008444         0.01147        0
  324            30885        0.008444         0.01247        1
  325            30980        0.008444         0.01156        0
  326            31075        0.008444         0.01351        1
  327            31170        0.008444         0.01242        2
  328            31265        0.008444         0.01115        3
  329            31360        0.008444         0.01072        4
  330            31455        0.008444         0.01014        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008444         0.00911        6
  332            31645        0.008444        0.009042        7
  333            31740        0.008443         0.00891        0
  334            31835        0.008443        0.008529        0
  335            31930        0.008443        0.008504        1
  336            32025        0.008443        0.008458        2
  337            32120        0.008427        0.008456        0
  338            32215        0.008427        0.008464        1
  339            32310        0.008422        0.008454        0
  340            32405        0.008422        0.008451        1
  341            32500         0.00842        0.008447        0
  342            32595         0.00842        0.008454        1
  343            32690         0.00842        0.008444        2
  344            32785        0.008416        0.008442        0
  345            32880         0.00841        0.008438        0
  346            32975         0.00841        0.008443        1
  347            33070         0.00841         0.00844        2
  348            33165         0.00841        0.008432        3
  349            33260        0.008409        0.008421        0
  350            33355        0.008403         0.00842        0
  351            33450        0.008403        0.008423        1
  352            33545        0.008402        0.008419        0
  353            33640        0.008401        0.008417        0
  354            33735          0.0084        0.008423        0
  355            33830          0.0084        0.008432        1
  356            33925          0.0084        0.008434        2
  357            34020          0.0084        0.008429        3
  358            34115          0.0084        0.008422        4
  359            34210          0.0084        0.008412        5
  360            34305        0.008398        0.008408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008397        0.008408        0
  362            34495        0.008396         0.00841        0
  363            34590        0.008393        0.008408        0
  364            34685        0.008392        0.008415        0
  365            34780         0.00839        0.008448        0
  366            34875         0.00839         0.00855        1
  367            34970        0.008387        0.008514        0
  368            35065        0.008387        0.008521        1
  369            35160        0.008387        0.008501        0
  370            35255        0.008383          0.0085        0
  371            35350        0.008383        0.008516        1
  372            35445        0.008383        0.008533        0
  373            35540        0.008383        0.008552        1
  374            35635        0.008383         0.00851        2
  375            35730        0.008359        0.008473        0
  376            35825        0.008359        0.008509        1
  377            35920        0.008343        0.008471        0
  378            36015        0.008343        0.008519        0
  379            36110        0.008342        0.008575        0
  380            36205        0.008342        0.008755        0
  381            36300        0.008342         0.00965        1
  382            36395        0.008342        0.009716        2
  383            36490        0.008338        0.009371        0
  384            36585        0.008336        0.009253        0
  385            36680        0.008336         0.00954        1
  386            36775        0.008336        0.009262        2
  387            36870        0.008336        0.009238        3
  388            36965        0.008336        0.008985        4
  389            37060        0.008336        0.008609        5
  390            37155        0.008336        0.008516        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008336        0.008393        7
  392            37345         0.00833        0.008383        0
  393            37440         0.00833        0.008377        1
  394            37535        0.008325        0.008369        0
  395            37630        0.008325        0.008353        1
  396            37725        0.008322        0.008347        0
  397            37820        0.008322        0.008347        1
  398            37915        0.008322        0.008342        2
  399            38010        0.008322        0.008335        3
  400            38105        0.008322         0.00833        0
  401            38200        0.008322         0.00833        0
  402            38295        0.008322        0.008328        1
  403            38390        0.008322        0.008328        2
  404            38485        0.008321        0.008327        0
  405            38580        0.008321        0.008328        1
  406            38675        0.008319        0.008326        0
  407            38770        0.008319        0.008325        0
  408            38865        0.008314        0.008329        0
  409            38960        0.008313        0.008332        0
  410            39055         0.00831        0.008339        0
  411            39150        0.008309        0.008389        0
  412            39245        0.008308        0.008441        0
  413            39340        0.008308        0.008628        1
  414            39435        0.008307        0.008477        0
  415            39530        0.008307        0.008808        0
  416            39625        0.008307        0.008889        1
  417            39720        0.008307        0.008745        0
  418            39815        0.008307        0.008734        1
  419            39910        0.008307        0.008717        2
  420            40005        0.008307        0.008645        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008307        0.008581        4
  422            40195          0.0083        0.008444        0
  423            40290          0.0083        0.008408        1
  424            40385        0.008299        0.008401        0
  425            40480        0.008299        0.008401        1
  426            40575        0.008299        0.008377        2
  427            40670        0.008297        0.008355        0
  428            40765        0.008297        0.008353        1
  429            40860        0.008297        0.008335        0
  430            40955        0.008297        0.008328        0
  431            41050        0.008297        0.008337        1
  432            41145        0.008297        0.008337        2
  433            41240        0.008297        0.008334        3
  434            41335        0.008297         0.00833        4
  435            41430        0.008297        0.008316        5
  436            41525        0.008296         0.00831        0
  437            41620        0.008296        0.008304        1
  438            41715        0.008296        0.008302        0
  439            41810        0.008293        0.008301        0
  440            41905        0.008292        0.008304        0
  441            42000        0.008292        0.008307        1
  442            42095        0.008292        0.008306        0
  443            42190        0.008292        0.008308        0
  444            42285        0.008292        0.008323        0
  445            42380        0.008292        0.008337        1
  446            42475        0.008292        0.008334        2
  447            42570        0.008292        0.008315        3
  448            42665        0.008292        0.008307        4
  449            42760        0.008292        0.008301        5
  450            42855        0.008292        0.008297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008291        0.008295        0
  452            43045         0.00829        0.008296        0
  453            43140        0.008289        0.008301        0
  454            43235        0.008289        0.008319        1
  455            43330        0.008287        0.008313        0
  456            43425        0.008287        0.008318        1
  457            43520        0.008287        0.008309        0
  458            43615        0.008287         0.00831        1
  459            43710        0.008287        0.008306        2
  460            43805        0.008285        0.008305        0
  461            43900        0.008283        0.008304        0
  462            43995        0.008283        0.008304        0
  463            44090        0.008283        0.008322        1
  464            44185        0.008283        0.008324        2
  465            44280        0.008283        0.008325        0
  466            44375        0.008281         0.00832        0
  467            44470        0.008279        0.008343        0
  468            44565        0.008279        0.008414        1
  469            44660        0.008279        0.008365        2
  470            44755        0.008279        0.008356        3
  471            44850        0.008279        0.008331        4
  472            44945        0.008275         0.00831        0
  473            45040        0.008275        0.008304        1
  474            45135        0.008275        0.008295        2
  475            45230        0.008275        0.008285        3
  476            45325        0.008275        0.008282        0
  477            45420        0.008273        0.008282        0
  478            45515        0.008271        0.008285        0
  479            45610         0.00827         0.00829        0
  480            45705         0.00827        0.008297        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00827        0.008298        2
  482            45895        0.008269        0.008291        0
  483            45990        0.008268        0.008289        0
  484            46085        0.008266        0.008289        0
  485            46180         0.00825         0.00831        0
  486            46275        0.008239        0.008377        0
  487            46370        0.008238        0.008469        0
  488            46465        0.008236        0.008686        0
  489            46560        0.008231         0.00992        0
  490            46655        0.008227          0.0118        0
  491            46750        0.008225         0.01339        0
  492            46845        0.008225         0.01336        0
  493            46940        0.008225         0.01371        1
  494            47035        0.008225         0.01066        2
  495            47130        0.008225        0.009778        0
  496            47225        0.008225        0.009924        1
  497            47320        0.008225        0.009565        2
  498            47415        0.008225        0.009298        3
  499            47510        0.008225        0.009205        4
  500            47605        0.008225        0.008535        5
Optimization terminated: maximum number of generations exceeded.
