
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004493         1.7e+05        1
  212            20245        0.004493         2.6e+05        2
  213            20340        0.004492           3e+05        0
  214            20435        0.004491         2.8e+05        0
  215            20530        0.004491           2e+05        1
  216            20625        0.004474         2.1e+05        0
  217            20720        0.004474         1.6e+05        1
  218            20815        0.004474         2.4e+05        2
  219            20910        0.004473         2.4e+05        0
  220            21005        0.004473           2e+05        1
  221            21100        0.004473           2e+05        2
  222            21195        0.004473           2e+05        3
  223            21290        0.004473         1.2e+05        4
  224            21385        0.004472           1e+05        0
  225            21480        0.004459         1.1e+05        0
  226            21575        0.004458         1.2e+05        0
  227            21670        0.004457         1.5e+05        0
  228            21765        0.004457           2e+05        1
  229            21860        0.004455           2e+05        0
  230            21955        0.004455         1.9e+05        1
  231            22050        0.004454         2.3e+05        0
  232            22145        0.004449         2.4e+05        0
  233            22240        0.004449         1.4e+05        1
  234            22335        0.004445         1.4e+05        0
  235            22430        0.004445           7e+04        1
  236            22525        0.004445         1.4e+05        2
  237            22620        0.004445         1.6e+05        3
  238            22715        0.004445         1.3e+05        4
  239            22810        0.004445         1.1e+05        5
  240            22905        0.004445         1.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004445           9e+04        7
  242            23095        0.004443           7e+04        0
  243            23190        0.004323           3e+04        0
  244            23285        0.004309           5e+04        0
  245            23380        0.004309           3e+04        1
  246            23475        0.004304           5e+04        0
  247            23570        0.004304         1.4e+05        1
  248            23665        0.004304         1.2e+05        0
  249            23760        0.004304         1.4e+05        1
  250            23855        0.004304           1e+05        2
  251            23950        0.004304           9e+04        0
  252            24045        0.004304           6e+04        0
  253            24140        0.004285           6e+04        0
  254            24235        0.004273           8e+04        0
  255            24330        0.004273         1.8e+05        1
  256            24425        0.004273         1.9e+05        2
  257            24520        0.004273         1.4e+05        3
  258            24615        0.004263         1.1e+05        0
  259            24710        0.004263           7e+04        1
  260            24805        0.004259           9e+04        0
  261            24900        0.004259           1e+05        1
  262            24995        0.004259           8e+04        2
  263            25090        0.004245           7e+04        0
  264            25185         0.00422           4e+04        0
  265            25280         0.00422           4e+04        1
  266            25375        0.004216           7e+04        0
  267            25470        0.004216           9e+04        1
  268            25565        0.004216           8e+04        2
  269            25660        0.004212           5e+04        0
  270            25755        0.004212           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004212           7e+04        0
  272            25945         0.00421           5e+04        0
  273            26040         0.00421           6e+04        1
  274            26135        0.004203           6e+04        0
  275            26230        0.004203         1.7e+05        0
  276            26325          0.0042         1.7e+05        0
  277            26420        0.004172         1.9e+05        0
  278            26515        0.004172         2.3e+05        1
  279            26610        0.004145         1.8e+05        0
  280            26705        0.004129         2.1e+05        0
  281            26800        0.004129         1.3e+05        1
  282            26895        0.004127         1.9e+05        0
  283            26990        0.004124           1e+05        0
  284            27085        0.004124           6e+04        1
  285            27180        0.004123         1.1e+05        0
  286            27275        0.004123           8e+04        1
  287            27370        0.004123         1.1e+05        2
  288            27465         0.00412           2e+05        0
  289            27560        0.004119         2.1e+05        0
  290            27655        0.004119         1.5e+05        0
  291            27750        0.004117           6e+04        0
  292            27845        0.004117           2e+04        1
  293            27940        0.004117         1.4e+05        2
  294            28035        0.004117           2e+05        3
  295            28130        0.004117           2e+05        4
  296            28225        0.004038         1.4e+05        0
  297            28320        0.004038         1.6e+05        1
  298            28415        0.004038         1.4e+05        2
  299            28510        0.004034           8e+04        0
  300            28605        0.004034           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004033           8e+04        0
  302            28795        0.004027           8e+04        0
  303            28890        0.004027           8e+04        1
  304            28985        0.004026         1.1e+05        0
  305            29080        0.004024           8e+04        0
  306            29175        0.004024         1.6e+05        1
  307            29270        0.004021         1.3e+05        0
  308            29365        0.004021         1.4e+05        1
  309            29460        0.004017         1.5e+05        0
  310            29555        0.004016         1.4e+05        0
  311            29650        0.004013         2.1e+05        0
  312            29745         0.00401         1.5e+05        0
  313            29840        0.004008           1e+05        0
  314            29935        0.004008           8e+04        1
  315            30030        0.004006         1.3e+05        0
  316            30125        0.004006           1e+05        1
  317            30220        0.004006         1.4e+05        2
  318            30315        0.004006         1.4e+05        3
  319            30410        0.004006         1.4e+05        4
  320            30505        0.004005         1.4e+05        0
  321            30600        0.004004         1.7e+05        0
  322            30695        0.004002         1.6e+05        0
  323            30790        0.004002         2.1e+05        0
  324            30885        0.004002           9e+04        1
  325            30980        0.004002         1.7e+05        2
  326            31075        0.004002         1.6e+05        3
  327            31170        0.004002         1.7e+05        4
  328            31265        0.004001         1.1e+05        0
  329            31360        0.004001         1.1e+05        1
  330            31455        0.004001           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004001           9e+04        3
  332            31645        0.004001           5e+04        4
  333            31740        0.004001           3e+04        5
  334            31835        0.004001           4e+04        6
  335            31930        0.003889           1e+04        0
  336            32025        0.003888           1e+04        0
  337            32120        0.003826           1e+04        0
  338            32215        0.003808         0.00579        0
  339            32310        0.003808           3e+04        1
  340            32405        0.003666           3e+04        0
  341            32500        0.003518           4e+04        0
  342            32595        0.003511           9e+04        0
  343            32690        0.003511           7e+04        0
  344            32785         0.00351           1e+05        0
  345            32880        0.003509           2e+05        0
  346            32975        0.003509         1.2e+05        0
  347            33070        0.003509           8e+04        0
  348            33165        0.003509           5e+04        1
  349            33260        0.003501         1.6e+05        0
  350            33355        0.003499         1.2e+05        0
  351            33450        0.003499           3e+04        1
  352            33545        0.003499           1e+05        2
  353            33640        0.003499         1.7e+05        3
  354            33735        0.003499         2.4e+05        4
  355            33830        0.003499         1.3e+05        0
  356            33925        0.003479         1.2e+05        0
  357            34020        0.003479           2e+05        1
  358            34115        0.003479         1.9e+05        2
  359            34210        0.003479         1.2e+05        0
  360            34305        0.003473         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003473         1.1e+05        0
  362            34495        0.003473         1.9e+05        1
  363            34590        0.003473         2.1e+05        2
  364            34685         0.00347           2e+05        0
  365            34780         0.00347         2.1e+05        1
  366            34875        0.003466         1.7e+05        0
  367            34970        0.003466           2e+05        1
  368            35065        0.003465         1.6e+05        0
  369            35160        0.003465         1.4e+05        1
  370            35255        0.003465         1.2e+05        2
  371            35350        0.003465         1.6e+05        3
  372            35445        0.003465           1e+05        4
  373            35540         0.00346           4e+04        0
  374            35635        0.003457           5e+04        0
  375            35730        0.003456           5e+04        0
  376            35825        0.003456           8e+04        1
  377            35920        0.003456           9e+04        0
  378            36015        0.003455           5e+04        0
  379            36110        0.003452           8e+04        0
  380            36205        0.003452         1.7e+05        0
  381            36300        0.003451         1.2e+05        0
  382            36395        0.003451           4e+04        1
  383            36490        0.003451           7e+04        2
  384            36585         0.00345         1.4e+05        0
  385            36680         0.00345         1.4e+05        1
  386            36775         0.00345         1.8e+05        2
  387            36870         0.00345         1.2e+05        3
  388            36965         0.00345           1e+05        4
  389            37060         0.00345           8e+04        0
  390            37155         0.00345           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003447           7e+04        0
  392            37345        0.003442           4e+04        0
  393            37440        0.003442           7e+04        1
  394            37535        0.003442           8e+04        0
  395            37630        0.003442           9e+04        1
  396            37725        0.003442           8e+04        2
  397            37820        0.003442           7e+04        3
  398            37915         0.00344           3e+04        0
  399            38010        0.003439           5e+04        0
  400            38105        0.003439           5e+04        1
  401            38200        0.003439           3e+04        2
  402            38295        0.003439           8e+04        3
  403            38390        0.003435           4e+04        0
  404            38485        0.003435           1e+04        1
  405            38580        0.003435        0.005181        0
  406            38675        0.003434        0.005434        0
  407            38770        0.003434           2e+04        0
  408            38865        0.003433        0.009496        0
  409            38960        0.003433           1e+05        0
  410            39055        0.003433           9e+04        1
  411            39150        0.003433         1.3e+05        2
  412            39245         0.00343         1.3e+05        0
  413            39340         0.00343         1.4e+05        1
  414            39435         0.00343         1.4e+05        2
  415            39530        0.003429           1e+05        0
  416            39625        0.003424           6e+04        0
  417            39720        0.003423         1.1e+05        0
  418            39815        0.003423         1.5e+05        0
  419            39910        0.003423         1.9e+05        1
  420            40005        0.003423         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003423         1.4e+05        3
  422            40195        0.003423         1.6e+05        4
  423            40290        0.003423         1.2e+05        5
  424            40385        0.003423           6e+04        6
  425            40480        0.003423           2e+04        7
  426            40575        0.003422        0.007505        0
  427            40670        0.003422        0.007169        1
  428            40765        0.003422        0.006204        2
  429            40860         0.00341        0.005349        0
  430            40955         0.00341        0.003947        1
  431            41050         0.00341        0.003806        2
  432            41145          0.0034        0.003684        0
  433            41240        0.003394        0.003679        0
  434            41335        0.003365        0.003814        0
  435            41430        0.003365        0.004191        1
  436            41525        0.003365        0.004035        2
  437            41620        0.003354        0.003839        0
  438            41715        0.003354        0.003791        0
  439            41810        0.003354          0.0042        0
  440            41905        0.003348        0.004946        0
  441            42000        0.003348           2e+04        1
  442            42095        0.003348        0.005649        2
  443            42190        0.003347        0.005428        0
  444            42285        0.003344           1e+04        0
  445            42380        0.003334           3e+04        0
  446            42475        0.003334           7e+04        1
  447            42570         0.00333           4e+04        0
  448            42665        0.003326           5e+04        0
  449            42760        0.003318           8e+04        0
  450            42855        0.003318         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003318         1.5e+05        2
  452            43045        0.003318         1.2e+05        3
  453            43140        0.003317           4e+04        0
  454            43235        0.003317           3e+04        0
  455            43330        0.003316           7e+04        0
  456            43425        0.003316         1.3e+05        1
  457            43520        0.003316         1.3e+05        2
  458            43615        0.003316           9e+04        3
  459            43710        0.003316           7e+04        4
  460            43805        0.003316           4e+04        5
  461            43900        0.003316           2e+04        0
  462            43995        0.003314           2e+04        0
  463            44090        0.003314           1e+04        1
  464            44185        0.003314           1e+04        2
  465            44280        0.003303           1e+04        0
  466            44375        0.003303        0.005365        1
  467            44470        0.003303        0.005037        2
  468            44565        0.003303        0.004611        3
  469            44660        0.003303        0.004211        4
  470            44755        0.003303        0.003804        0
  471            44850        0.003303        0.003732        1
  472            44945        0.003303        0.003667        2
  473            45040        0.003303        0.003627        0
  474            45135        0.003297        0.003434        0
  475            45230        0.003295         0.00348        0
  476            45325        0.003295        0.003639        0
  477            45420        0.003295        0.004002        1
  478            45515        0.003295        0.003813        2
  479            45610        0.003295        0.003668        0
  480            45705        0.003295        0.003668        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003295          0.0037        0
  482            45895        0.003294        0.003733        0
  483            45990        0.003293        0.004036        0
  484            46085        0.003289        0.005034        0
  485            46180        0.003289        0.005833        1
  486            46275        0.003289           1e+04        0
  487            46370        0.003288           2e+04        0
  488            46465        0.003288           5e+04        0
  489            46560        0.003288         1.2e+05        1
  490            46655        0.003288         1.1e+05        0
  491            46750        0.003287           9e+04        0
  492            46845        0.003287         1.1e+05        0
  493            46940        0.003287         1.9e+05        0
  494            47035        0.003287         1.1e+05        1
  495            47130        0.003283         1.7e+05        0
  496            47225        0.003283           1e+05        0
  497            47320        0.003283           7e+04        1
  498            47415        0.003282         1.2e+05        0
  499            47510        0.003282           7e+04        0
  500            47605        0.003281           6e+04        0
Optimization terminated: maximum number of generations exceeded.
