
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140         0.01745         0.01861        4
   54             5235         0.01745         0.01856        5
   55             5330         0.01745         0.01785        0
   56             5425         0.01745         0.01778        1
   57             5520         0.01745         0.01767        2
   58             5615         0.01745         0.01753        3
   59             5710         0.01745         0.01749        4
   60             5805         0.01745         0.01748        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01744         0.01747        0
   62             5995         0.01744         0.01746        1
   63             6090         0.01744         0.01746        0
   64             6185         0.01744         0.01746        1
   65             6280         0.01744         0.01746        0
   66             6375         0.01744         0.01746        0
   67             6470         0.01744         0.01746        0
   68             6565         0.01744         0.01751        1
   69             6660         0.01744          0.0175        2
   70             6755         0.01744         0.01748        3
   71             6850         0.01744         0.01748        0
   72             6945         0.01744         0.01746        1
   73             7040         0.01744         0.01745        2
   74             7135         0.01744         0.01745        3
   75             7230         0.01744         0.01744        4
   76             7325         0.01744         0.01744        5
   77             7420         0.01744         0.01744        6
   78             7515         0.01744         0.01744        7
   79             7610         0.01744         0.01744        8
   80             7705         0.01744         0.01744        0
   81             7800         0.01744         0.01744        1
   82             7895         0.01744         0.01744        2
   83             7990         0.01744         0.01744        3
   84             8085         0.01744         0.01744        4
   85             8180         0.01744         0.01744        5
   86             8275         0.01744         0.01744        6
   87             8370         0.01744         0.01744        7
   88             8465         0.01744         0.01744        8
   89             8560         0.01744         0.01744        0
   90             8655         0.01744         0.01744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01744         0.01744        1
   92             8845         0.01744         0.01744        2
   93             8940         0.01744         0.01744        3
   94             9035         0.01744         0.01744        4
   95             9130         0.01744         0.01744        5
   96             9225         0.01744         0.01744        0
   97             9320         0.01744         0.01744        0
   98             9415         0.01744         0.01744        1
   99             9510         0.01744         0.01744        2
  100             9605         0.01744         0.01744        3
  101             9700         0.01744         0.01744        4
  102             9795         0.01744         0.01744        0
  103             9890         0.01744         0.01744        0
  104             9985         0.01744         0.01744        1
  105            10080         0.01744         0.01744        0
  106            10175         0.01744         0.01744        1
  107            10270         0.01744         0.01744        2
  108            10365         0.01744         0.01744        3
  109            10460         0.01744         0.01744        4
  110            10555         0.01744         0.01744        5
  111            10650         0.01744         0.01744        6
  112            10745         0.01744         0.01744        0
  113            10840         0.01744         0.01744        0
  114            10935         0.01744         0.01744        0
  115            11030         0.01744         0.01744        0
  116            11125         0.01744         0.01744        0
  117            11220         0.01744         0.01745        1
  118            11315         0.01744         0.01744        0
  119            11410         0.01744         0.01744        1
  120            11505         0.01744         0.01745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01744         0.01745        0
  122            11695         0.01744         0.01745        0
  123            11790         0.01744         0.01746        0
  124            11885         0.01744         0.01752        0
  125            11980         0.01744         0.01769        0
  126            12075         0.01743           0.018        0
  127            12170         0.01737         0.01857        0
  128            12265         0.01733         0.01885        0
  129            12360         0.01733         0.02038        1
  130            12455         0.01733         0.01863        2
  131            12550         0.01733         0.01843        3
  132            12645         0.01733         0.01861        4
  133            12740         0.01733         0.01797        5
  134            12835         0.01733         0.01779        6
  135            12930         0.01733         0.01758        7
  136            13025         0.01733         0.01744        8
  137            13120         0.01732         0.01737        0
  138            13215         0.01732         0.01736        1
  139            13310         0.01732         0.01734        2
  140            13405         0.01732         0.01734        0
  141            13500         0.01732         0.01733        0
  142            13595         0.01732         0.01734        0
  143            13690         0.01732         0.01736        1
  144            13785         0.01732         0.01736        0
  145            13880         0.01732         0.01736        1
  146            13975         0.01732         0.01734        2
  147            14070         0.01732         0.01734        0
  148            14165         0.01732         0.01734        0
  149            14260         0.01732         0.01736        0
  150            14355         0.01732         0.01741        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01732         0.01741        0
  152            14545         0.01732         0.01739        1
  153            14640         0.01732         0.01738        2
  154            14735         0.01732         0.01738        3
  155            14830         0.01732         0.01737        0
  156            14925         0.01732         0.01735        1
  157            15020         0.01732         0.01734        2
  158            15115         0.01732         0.01733        0
  159            15210         0.01732         0.01733        1
  160            15305         0.01732         0.01733        2
  161            15400         0.01732         0.01733        3
  162            15495         0.01732         0.01732        4
  163            15590         0.01732         0.01732        5
  164            15685         0.01732         0.01732        6
  165            15780         0.01732         0.01732        0
  166            15875         0.01732         0.01732        1
  167            15970         0.01732         0.01732        2
  168            16065         0.01732         0.01732        3
  169            16160         0.01732         0.01732        4
  170            16255         0.01732         0.01732        5
  171            16350         0.01732         0.01732        6
  172            16445         0.01732         0.01732        7
  173            16540         0.01732         0.01732        8
  174            16635         0.01732         0.01732        9
  175            16730         0.01732         0.01732       10
  176            16825         0.01732         0.01732       11
  177            16920         0.01732         0.01732       12
  178            17015         0.01732         0.01732       13
  179            17110         0.01732         0.01732       14
  180            17205         0.01732         0.01732       15

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01732         0.01732       16
  182            17395         0.01732         0.01732       17
  183            17490         0.01732         0.01732       18
  184            17585         0.01732         0.01732       19
  185            17680         0.01732         0.01732        0
  186            17775         0.01732         0.01732        1
  187            17870         0.01732         0.01732        2
  188            17965         0.01732         0.01732        3
  189            18060         0.01732         0.01732        4
  190            18155         0.01732         0.01732        0
  191            18250         0.01732         0.01732        1
  192            18345         0.01732         0.01732        0
  193            18440         0.01732         0.01732        0
  194            18535         0.01732         0.01732        1
  195            18630         0.01732         0.01732        2
  196            18725         0.01732         0.01732        3
  197            18820         0.01732         0.01732        0
  198            18915         0.01732         0.01732        1
  199            19010         0.01732         0.01732        2
  200            19105         0.01732         0.01732        3
  201            19200         0.01732         0.01732        4
  202            19295         0.01732         0.01732        0
  203            19390         0.01732         0.01732        1
  204            19485         0.01732         0.01732        2
  205            19580         0.01732         0.01732        0
  206            19675         0.01732         0.01732        0
  207            19770         0.01731         0.01732        0
  208            19865         0.01731         0.01732        0
  209            19960         0.01731         0.01732        0
  210            20055         0.01731         0.01733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01731         0.01734        0
  212            20245         0.01731         0.01736        1
  213            20340         0.01731         0.01735        2
  214            20435         0.01731         0.01734        0
  215            20530         0.01731         0.01734        0
  216            20625          0.0173         0.01735        0
  217            20720          0.0173         0.01739        0
  218            20815         0.01728         0.01755        0
  219            20910         0.01728         0.01778        1
  220            21005         0.01728         0.01764        0
  221            21100         0.01728         0.01787        0
  222            21195         0.01728         0.01843        1
  223            21290         0.01728          0.0183        0
  224            21385         0.01728         0.01888        1
  225            21480         0.01728         0.01811        2
  226            21575         0.01728         0.01774        3
  227            21670         0.01727         0.01761        0
  228            21765         0.01727         0.01755        0
  229            21860         0.01727         0.01764        0
  230            21955         0.01727         0.01803        1
  231            22050         0.01727         0.01797        2
  232            22145         0.01727         0.01773        0
  233            22240         0.01727         0.01777        1
  234            22335         0.01727         0.01765        2
  235            22430         0.01727         0.01754        3
  236            22525         0.01727         0.01746        4
  237            22620         0.01727         0.01742        5
  238            22715         0.01727         0.01737        6
  239            22810         0.01727         0.01735        7
  240            22905         0.01727          0.0173        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01727         0.01729        9
  242            23095         0.01727         0.01727       10
  243            23190         0.01727         0.01727       11
  244            23285         0.01727         0.01727        0
  245            23380         0.01727         0.01727        0
  246            23475         0.01727         0.01727        1
  247            23570         0.01727         0.01727        0
  248            23665         0.01727         0.01727        1
  249            23760         0.01727         0.01727        0
  250            23855         0.01727         0.01727        1
  251            23950         0.01727         0.01727        2
  252            24045         0.01727         0.01727        0
  253            24140         0.01727         0.01727        0
  254            24235         0.01727         0.01727        0
  255            24330         0.01727         0.01727        0
  256            24425         0.01727         0.01727        0
  257            24520         0.01727         0.01727        1
  258            24615         0.01727         0.01728        0
  259            24710         0.01727         0.01727        0
  260            24805         0.01727         0.01729        1
  261            24900         0.01727         0.01728        0
  262            24995         0.01727         0.01728        1
  263            25090         0.01727         0.01728        0
  264            25185         0.01725         0.01729        0
  265            25280         0.01725         0.01729        0
  266            25375         0.01725         0.01733        0
  267            25470         0.01725         0.01733        1
  268            25565         0.01724         0.01733        0
  269            25660         0.01724         0.01732        1
  270            25755         0.01724         0.01733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01724         0.01733        0
  272            25945         0.01724         0.01737        0
  273            26040         0.01724         0.01788        1
  274            26135         0.01724         0.01827        2
  275            26230         0.01712         0.01787        0
  276            26325         0.01709         0.01758        0
  277            26420         0.01707         0.01781        0
  278            26515         0.01707           0.019        1
  279            26610         0.01707         0.01846        2
  280            26705         0.01707          0.0183        3
  281            26800         0.01707         0.01797        4
  282            26895         0.01707         0.01756        5
  283            26990         0.01707         0.01746        6
  284            27085         0.01707         0.01723        0
  285            27180         0.01705         0.01722        0
  286            27275         0.01705         0.01728        0
  287            27370         0.01705         0.01723        1
  288            27465         0.01705         0.01729        2
  289            27560         0.01705         0.01722        3
  290            27655         0.01705         0.01716        0
  291            27750         0.01705         0.01713        1
  292            27845         0.01705          0.0171        2
  293            27940         0.01705         0.01709        3
  294            28035         0.01705         0.01707        0
  295            28130         0.01705         0.01707        0
  296            28225         0.01705         0.01708        0
  297            28320         0.01705         0.01708        0
  298            28415         0.01705         0.01716        1
  299            28510           0.017         0.01712        0
  300            28605           0.017         0.01714        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700           0.017         0.01711        0
  302            28795           0.017         0.01713        1
  303            28890           0.017         0.01709        0
  304            28985         0.01694         0.01713        0
  305            29080         0.01691         0.01712        0
  306            29175         0.01691         0.01725        0
  307            29270         0.01691         0.01761        1
  308            29365         0.01691          0.0176        2
  309            29460         0.01691         0.01743        3
  310            29555         0.01691         0.01724        4
  311            29650         0.01691         0.01711        5
  312            29745         0.01691         0.01704        0
  313            29840         0.01688           0.017        0
  314            29935         0.01688         0.01708        0
  315            30030         0.01688         0.01713        0
  316            30125         0.01688          0.0171        1
  317            30220         0.01688         0.01711        2
  318            30315         0.01688         0.01711        3
  319            30410         0.01688         0.01701        4
  320            30505         0.01687         0.01693        0
  321            30600         0.01687         0.01693        1
  322            30695         0.01687         0.01691        2
  323            30790         0.01687          0.0169        3
  324            30885         0.01687         0.01689        0
  325            30980         0.01687         0.01689        0
  326            31075         0.01687          0.0169        0
  327            31170         0.01687         0.01689        1
  328            31265         0.01687         0.01689        2
  329            31360         0.01687         0.01689        3
  330            31455         0.01687         0.01688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01687         0.01688        1
  332            31645         0.01687         0.01687        2
  333            31740         0.01687         0.01687        3
  334            31835         0.01687         0.01687        4
  335            31930         0.01687         0.01687        0
  336            32025         0.01687         0.01687        1
  337            32120         0.01687         0.01687        0
  338            32215         0.01687         0.01687        0
  339            32310         0.01687         0.01687        1
  340            32405         0.01687         0.01687        2
  341            32500         0.01687         0.01687        3
  342            32595         0.01687         0.01687        0
  343            32690         0.01687         0.01687        0
  344            32785         0.01687         0.01687        0
  345            32880         0.01687         0.01687        1
  346            32975         0.01687         0.01687        0
  347            33070         0.01687         0.01687        1
  348            33165         0.01687         0.01687        0
  349            33260         0.01687         0.01687        1
  350            33355         0.01687         0.01687        2
  351            33450         0.01687         0.01687        3
  352            33545         0.01687         0.01687        4
  353            33640         0.01687         0.01687        5
  354            33735         0.01687         0.01687        6
  355            33830         0.01687         0.01687        7
  356            33925         0.01687         0.01687        0
  357            34020         0.01687         0.01687        1
  358            34115         0.01687         0.01687        2
  359            34210         0.01687         0.01687        3
  360            34305         0.01687         0.01687        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01687         0.01687        5
  362            34495         0.01687         0.01687        0
  363            34590         0.01687         0.01687        0
  364            34685         0.01687         0.01687        1
  365            34780         0.01687         0.01687        0
  366            34875         0.01687         0.01687        1
  367            34970         0.01687         0.01687        2
  368            35065         0.01687         0.01687        3
  369            35160         0.01687         0.01687        4
  370            35255         0.01687         0.01687        5
  371            35350         0.01687         0.01687        6
  372            35445         0.01687         0.01687        7
  373            35540         0.01687         0.01687        8
  374            35635         0.01687         0.01687        0
  375            35730         0.01687         0.01687        0
  376            35825         0.01687         0.01687        0
  377            35920         0.01687         0.01687        1
  378            36015         0.01687         0.01687        2
  379            36110         0.01687         0.01687        3
  380            36205         0.01687         0.01687        4
  381            36300         0.01687         0.01687        5
  382            36395         0.01687         0.01687        0
  383            36490         0.01687         0.01687        0
  384            36585         0.01687         0.01687        0
  385            36680         0.01687         0.01687        0
  386            36775         0.01687         0.01687        1
  387            36870         0.01687         0.01687        2
  388            36965         0.01686         0.01687        0
  389            37060         0.01686         0.01687        1
  390            37155         0.01686         0.01687        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01686         0.01687        3
  392            37345         0.01686         0.01687        0
  393            37440         0.01686         0.01687        1
  394            37535         0.01686         0.01687        0
  395            37630         0.01686         0.01686        0
  396            37725         0.01686         0.01687        0
  397            37820         0.01686         0.01687        0
  398            37915         0.01686         0.01687        1
  399            38010         0.01686         0.01687        0
  400            38105         0.01686         0.01687        1
  401            38200         0.01686         0.01687        2
  402            38295         0.01686         0.01687        3
  403            38390         0.01686         0.01687        0
  404            38485         0.01686         0.01686        0
  405            38580         0.01686         0.01687        1
  406            38675         0.01686         0.01687        2
  407            38770         0.01686         0.01686        3
  408            38865         0.01686         0.01686        0
  409            38960         0.01686         0.01686        1
  410            39055         0.01686         0.01686        2
  411            39150         0.01686         0.01686        3
  412            39245         0.01686         0.01686        4
  413            39340         0.01686         0.01686        5
  414            39435         0.01686         0.01686        6
  415            39530         0.01686         0.01686        7
  416            39625         0.01686         0.01686        8
  417            39720         0.01686         0.01686        0
  418            39815         0.01686         0.01686        1
  419            39910         0.01686         0.01686        2
  420            40005         0.01686         0.01686        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01686         0.01686        4
  422            40195         0.01686         0.01686        5
  423            40290         0.01686         0.01686        6
  424            40385         0.01686         0.01686        7
  425            40480         0.01686         0.01686        8
  426            40575         0.01686         0.01686        9
  427            40670         0.01686         0.01686       10
  428            40765         0.01686         0.01686        0
  429            40860         0.01686         0.01686        1
  430            40955         0.01686         0.01686        2
  431            41050         0.01686         0.01686        3
  432            41145         0.01686         0.01686        0
  433            41240         0.01686         0.01686        0
  434            41335         0.01686         0.01686        0
  435            41430         0.01686         0.01687        1
  436            41525         0.01686         0.01687        2
  437            41620         0.01686         0.01686        3
  438            41715         0.01686         0.01686        4
  439            41810         0.01686         0.01686        5
  440            41905         0.01686         0.01686        0
  441            42000         0.01686         0.01686        0
  442            42095         0.01686         0.01686        1
  443            42190         0.01686         0.01686        0
  444            42285         0.01686         0.01686        0
  445            42380         0.01686         0.01686        0
  446            42475         0.01686         0.01687        0
  447            42570         0.01686         0.01687        1
  448            42665         0.01686         0.01687        0
  449            42760         0.01686         0.01687        1
  450            42855         0.01686         0.01687        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01686         0.01686        3
  452            43045         0.01686         0.01686        4
  453            43140         0.01686         0.01686        5
  454            43235         0.01686         0.01686        6
  455            43330         0.01686         0.01686        7
  456            43425         0.01686         0.01686        8
  457            43520         0.01686         0.01686        9
  458            43615         0.01686         0.01686       10
  459            43710         0.01686         0.01686        0
  460            43805         0.01686         0.01686        0
  461            43900         0.01686         0.01686        0
  462            43995         0.01686         0.01687        0
  463            44090         0.01686         0.01687        0
  464            44185         0.01686         0.01687        0
  465            44280         0.01686         0.01688        1
  466            44375         0.01686         0.01688        2
  467            44470         0.01686         0.01688        3
  468            44565         0.01685         0.01687        0
  469            44660         0.01685         0.01686        1
  470            44755         0.01685         0.01686        2
  471            44850         0.01685         0.01686        3
  472            44945         0.01685         0.01686        4
  473            45040         0.01685         0.01686        5
  474            45135         0.01685         0.01686        6
  475            45230         0.01685         0.01686        7
  476            45325         0.01685         0.01685        8
  477            45420         0.01685         0.01685        9
  478            45515         0.01685         0.01685       10
  479            45610         0.01685         0.01685        0
  480            45705         0.01685         0.01685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01685         0.01685        1
  482            45895         0.01685         0.01685        2
  483            45990         0.01685         0.01685        3
  484            46085         0.01685         0.01685        4
  485            46180         0.01685         0.01685        5
  486            46275         0.01685         0.01685        0
  487            46370         0.01685         0.01685        1
  488            46465         0.01685         0.01685        2
  489            46560         0.01685         0.01685        3
  490            46655         0.01685         0.01685        0
  491            46750         0.01685         0.01685        1
  492            46845         0.01685         0.01685        2
  493            46940         0.01685         0.01685        3
  494            47035         0.01685         0.01685        4
  495            47130         0.01685         0.01685        5
  496            47225         0.01685         0.01685        0
  497            47320         0.01685         0.01685        0
  498            47415         0.01685         0.01685        1
  499            47510         0.01685         0.01686        2
  500            47605         0.01685         0.01685        0
Optimization terminated: maximum number of generations exceeded.
