
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  164            15685        0.002588           1e+05        4
  165            15780        0.002588           4e+04        0
  166            15875        0.002587           2e+04        0
  167            15970        0.002585           6e+04        0
  168            16065        0.002585           6e+04        1
  169            16160        0.002585           9e+04        2
  170            16255        0.002585           9e+04        3
  171            16350        0.002584           7e+04        0
  172            16445        0.002584           5e+04        0
  173            16540        0.002584           6e+04        1
  174            16635        0.002584           7e+04        0
  175            16730        0.002583           6e+04        0
  176            16825         0.00258           8e+04        0
  177            16920        0.002578           4e+04        0
  178            17015        0.002577           8e+04        0
  179            17110        0.002577         1.4e+05        0
  180            17205        0.002577           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002572         1.2e+05        0
  182            17395        0.002572           8e+04        1
  183            17490        0.002571         1.4e+05        0
  184            17585        0.002571           8e+04        1
  185            17680        0.002571         1.4e+05        2
  186            17775        0.002571         1.4e+05        3
  187            17870        0.002571         1.3e+05        4
  188            17965        0.002571         1.4e+05        5
  189            18060        0.002571           1e+05        6
  190            18155        0.002571         1.1e+05        7
  191            18250        0.002571           7e+04        8
  192            18345        0.002571           3e+04        9
  193            18440        0.002571           2e+04       10
  194            18535        0.002571        0.003173        0
  195            18630         0.00257        0.003083        0
  196            18725        0.002568        0.003285        0
  197            18820        0.002568        0.003315        1
  198            18915        0.002568        0.002872        2
  199            19010        0.002553        0.002764        0
  200            19105        0.002543         0.00284        0
  201            19200        0.002542        0.003161        0
  202            19295        0.002532           2e+04        0
  203            19390        0.002532           3e+04        1
  204            19485        0.002532           4e+04        0
  205            19580         0.00253           1e+04        0
  206            19675        0.002529           7e+04        0
  207            19770        0.002529           8e+04        0
  208            19865        0.002528         1.4e+05        0
  209            19960        0.002528         1.8e+05        0
  210            20055        0.002528           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002528         1.3e+05        2
  212            20245        0.002528         1.7e+05        3
  213            20340        0.002528         1.5e+05        4
  214            20435        0.002528         1.2e+05        5
  215            20530        0.002528           7e+04        6
  216            20625        0.002528           5e+04        7
  217            20720        0.002528           3e+04        8
  218            20815        0.002528           2e+04        9
  219            20910        0.002526           2e+04        0
  220            21005        0.002525           2e+04        0
  221            21100        0.002525           2e+04        1
  222            21195        0.002525           2e+04        0
  223            21290        0.002525           2e+04        0
  224            21385          0.0025           3e+04        0
  225            21480          0.0025           6e+04        1
  226            21575          0.0025           5e+04        2
  227            21670        0.002492           2e+04        0
  228            21765        0.002492           2e+04        1
  229            21860        0.002487           2e+04        0
  230            21955        0.002479           3e+04        0
  231            22050        0.002477           3e+04        0
  232            22145        0.002467           3e+04        0
  233            22240        0.002467           4e+04        1
  234            22335        0.002455           8e+04        0
  235            22430        0.002455           1e+05        1
  236            22525        0.002455         1.2e+05        2
  237            22620        0.002455           9e+04        0
  238            22715        0.002455           9e+04        0
  239            22810        0.002455         1.1e+05        1
  240            22905        0.002455         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002455           4e+04        3
  242            23095        0.002455           3e+04        4
  243            23190        0.002455           3e+04        5
  244            23285        0.002455        0.003382        6
  245            23380        0.002446        0.002759        0
  246            23475        0.002446        0.002735        1
  247            23570        0.002439        0.002669        0
  248            23665        0.002439        0.002704        1
  249            23760        0.002438        0.002606        0
  250            23855        0.002438        0.002566        1
  251            23950        0.002433        0.002519        0
  252            24045        0.002433        0.002607        0
  253            24140        0.002431        0.002836        0
  254            24235        0.002428           2e+04        0
  255            24330        0.002428           5e+04        1
  256            24425        0.002427           5e+04        0
  257            24520        0.002427           5e+04        1
  258            24615        0.002426           4e+04        0
  259            24710        0.002426           2e+04        0
  260            24805        0.002426           7e+04        1
  261            24900        0.002422           8e+04        0
  262            24995        0.002422           9e+04        1
  263            25090        0.002422           8e+04        0
  264            25185        0.002422           1e+05        1
  265            25280        0.002422           8e+04        2
  266            25375        0.002422           6e+04        3
  267            25470        0.002416           4e+04        0
  268            25565        0.002416           7e+04        1
  269            25660        0.002416           3e+04        2
  270            25755        0.002416        0.003014        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002405        0.002901        0
  272            25945        0.002403        0.002723        0
  273            26040        0.002403        0.002837        1
  274            26135        0.002403        0.002694        2
  275            26230        0.002403        0.002614        0
  276            26325        0.002403        0.002627        0
  277            26420        0.002403        0.002776        1
  278            26515        0.002398        0.002694        0
  279            26610        0.002398        0.002761        0
  280            26705        0.002397           2e+04        0
  281            26800        0.002392           2e+04        0
  282            26895        0.002392           5e+04        1
  283            26990        0.002388           4e+04        0
  284            27085        0.002386           2e+04        0
  285            27180        0.002386           9e+04        1
  286            27275        0.002386         1.2e+05        0
  287            27370        0.002386         1.2e+05        0
  288            27465        0.002386         1.4e+05        1
  289            27560        0.002386           9e+04        2
  290            27655        0.002386           9e+04        3
  291            27750        0.002385           6e+04        0
  292            27845        0.002362           4e+04        0
  293            27940        0.002362           1e+05        1
  294            28035        0.002361           8e+04        0
  295            28130        0.002361         1.1e+05        1
  296            28225        0.002361           7e+04        2
  297            28320        0.002361           5e+04        3
  298            28415        0.002361           6e+04        4
  299            28510        0.002361           6e+04        5
  300            28605        0.002361           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002355           2e+04        0
  302            28795        0.002354           1e+04        0
  303            28890        0.002354        0.002958        1
  304            28985        0.002354        0.002742        2
  305            29080        0.002354        0.002563        0
  306            29175        0.002354        0.002575        1
  307            29270        0.002354         0.00248        2
  308            29365        0.002349        0.002458        0
  309            29460        0.002344        0.002412        0
  310            29555        0.002342        0.002432        0
  311            29650        0.002342        0.002632        1
  312            29745        0.002342          0.0026        0
  313            29840        0.002342        0.002764        1
  314            29935        0.002336        0.002618        0
  315            30030        0.002336        0.002759        1
  316            30125        0.002336        0.002675        2
  317            30220        0.002334        0.002514        0
  318            30315        0.002331         0.00256        0
  319            30410        0.002331        0.002716        1
  320            30505        0.002328        0.002664        0
  321            30600        0.002328        0.002822        0
  322            30695        0.002328           1e+04        0
  323            30790        0.002315           2e+04        0
  324            30885        0.002315           5e+04        1
  325            30980        0.002307           4e+04        0
  326            31075        0.002305           7e+04        0
  327            31170        0.002305           1e+05        1
  328            31265        0.002305           8e+04        2
  329            31360        0.002305           7e+04        3
  330            31455        0.002305           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002296           4e+04        0
  332            31645        0.002296        0.004458        1
  333            31740        0.002296        0.003776        2
  334            31835        0.002296        0.003134        3
  335            31930        0.002296        0.002773        4
  336            32025        0.002296        0.002466        0
  337            32120        0.002292        0.002437        0
  338            32215        0.002291        0.002513        0
  339            32310        0.002289        0.002627        0
  340            32405        0.002289           2e+04        1
  341            32500        0.002286           1e+04        0
  342            32595        0.002286           3e+04        1
  343            32690        0.002286           2e+04        2
  344            32785        0.002285           1e+04        0
  345            32880        0.002275           1e+04        0
  346            32975        0.002271        0.003126        0
  347            33070        0.002271           3e+04        0
  348            33165        0.002265           1e+04        0
  349            33260        0.002265           5e+04        1
  350            33355        0.002265           6e+04        2
  351            33450        0.002265           6e+04        3
  352            33545        0.002265           5e+04        4
  353            33640        0.002262           4e+04        0
  354            33735        0.002262           3e+04        0
  355            33830        0.002261           4e+04        0
  356            33925        0.002261           6e+04        1
  357            34020        0.002261           6e+04        2
  358            34115         0.00226           3e+04        0
  359            34210        0.002259           5e+04        0
  360            34305        0.002259           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002258           5e+04        0
  362            34495        0.002258           8e+04        1
  363            34590        0.002257           7e+04        0
  364            34685        0.002257           8e+04        1
  365            34780        0.002257           8e+04        0
  366            34875        0.002257           8e+04        1
  367            34970        0.002257           8e+04        2
  368            35065        0.002257           3e+04        3
  369            35160        0.002257           2e+04        4
  370            35255        0.002257           1e+04        5
  371            35350        0.002256        0.002556        0
  372            35445        0.002245         0.00254        0
  373            35540        0.002244        0.002618        0
  374            35635        0.002244           3e+04        1
  375            35730        0.002237           1e+04        0
  376            35825        0.002237        0.003075        0
  377            35920        0.002237           1e+04        1
  378            36015        0.002237           2e+04        2
  379            36110        0.002235           2e+04        0
  380            36205        0.002235           3e+04        1
  381            36300        0.002234           1e+04        0
  382            36395        0.002234           1e+04        1
  383            36490        0.002234        0.002979        2
  384            36585        0.002233        0.002914        0
  385            36680         0.00223         0.00277        0
  386            36775        0.002216           1e+04        0
  387            36870        0.002214           1e+04        0
  388            36965        0.002213           4e+04        0
  389            37060        0.002212           4e+04        0
  390            37155        0.002212         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002212         1.1e+05        2
  392            37345        0.002212         1.1e+05        3
  393            37440        0.002212           1e+05        4
  394            37535        0.002212           9e+04        5
  395            37630        0.002205           7e+04        0
  396            37725        0.002205           3e+04        1
  397            37820        0.002205           2e+04        2
  398            37915        0.002205           1e+04        3
  399            38010        0.002202           1e+04        0
  400            38105        0.002202           1e+04        1
  401            38200          0.0022        0.002364        0
  402            38295          0.0022        0.002368        1
  403            38390        0.002199        0.002306        0
  404            38485        0.002196        0.002312        0
  405            38580        0.002196        0.002535        1
  406            38675        0.002195         0.00247        0
  407            38770        0.002195        0.002557        1
  408            38865        0.002195        0.002464        0
  409            38960        0.002194        0.002488        0
  410            39055        0.002193        0.002696        0
  411            39150        0.002193           2e+04        0
  412            39245        0.002191           6e+04        0
  413            39340        0.002191           8e+04        1
  414            39435        0.002191           1e+05        0
  415            39530        0.002191         1.1e+05        0
  416            39625        0.002191         1.3e+05        0
  417            39720        0.002191         1.5e+05        1
  418            39815         0.00219         1.7e+05        0
  419            39910         0.00219           2e+05        0
  420            40005         0.00219           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00219         1.4e+05        2
  422            40195         0.00219         1.5e+05        3
  423            40290         0.00219         1.5e+05        4
  424            40385         0.00219         1.4e+05        5
  425            40480         0.00219         1.1e+05        6
  426            40575         0.00219           8e+04        7
  427            40670         0.00219           4e+04        8
  428            40765        0.002187           2e+04        0
  429            40860        0.002187           2e+04        1
  430            40955        0.002187           1e+04        2
  431            41050        0.002184           1e+04        0
  432            41145        0.002182        0.002385        0
  433            41240        0.002182        0.002515        1
  434            41335        0.002178           1e+04        0
  435            41430        0.002172           1e+04        0
  436            41525        0.002172           2e+04        1
  437            41620        0.002168        0.002832        0
  438            41715        0.002168           2e+04        1
  439            41810        0.002168           1e+04        2
  440            41905        0.002167           2e+04        0
  441            42000        0.002166           1e+04        0
  442            42095        0.002166           1e+04        1
  443            42190        0.002166           1e+04        2
  444            42285        0.002164        0.002636        0
  445            42380        0.002161         0.00265        0
  446            42475        0.002161           1e+04        1
  447            42570        0.002156        0.002883        0
  448            42665        0.002152           4e+04        0
  449            42760        0.002152           5e+04        0
  450            42855        0.002152           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002152           9e+04        0
  452            43045        0.002152         1.8e+05        1
  453            43140        0.002152         1.4e+05        2
  454            43235        0.002152         1.4e+05        3
  455            43330        0.002152           8e+04        4
  456            43425        0.002152           7e+04        5
  457            43520        0.002152           6e+04        6
  458            43615        0.002152           3e+04        7
  459            43710        0.002148           2e+04        0
  460            43805        0.002148           1e+04        1
  461            43900        0.002148           1e+04        2
  462            43995        0.002145           1e+04        0
  463            44090        0.002145           1e+04        0
  464            44185        0.002145        0.002325        1
  465            44280        0.002143        0.002243        0
  466            44375        0.002141          0.0023        0
  467            44470        0.002139        0.002445        0
  468            44565         0.00213           1e+04        0
  469            44660         0.00213           2e+04        0
  470            44755         0.00213           4e+04        1
  471            44850         0.00213           7e+04        2
  472            44945         0.00213           4e+04        3
  473            45040         0.00213        0.004068        4
  474            45135         0.00213        0.003429        5
  475            45230         0.00213        0.002734        6
  476            45325        0.002128        0.002381        0
  477            45420        0.002127         0.00228        0
  478            45515        0.002126        0.002254        0
  479            45610        0.002126        0.002378        0
  480            45705        0.002125           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002125           3e+04        0
  482            45895        0.002124           4e+04        0
  483            45990        0.002124           5e+04        0
  484            46085        0.002124           7e+04        1
  485            46180        0.002124           6e+04        2
  486            46275        0.002124           7e+04        3
  487            46370        0.002124           7e+04        4
  488            46465        0.002124           4e+04        0
  489            46560        0.002124           5e+04        0
  490            46655        0.002124           4e+04        1
  491            46750        0.002124           7e+04        0
  492            46845        0.002124         1.2e+05        0
  493            46940        0.002124           8e+04        1
  494            47035        0.002124           9e+04        2
  495            47130        0.002124           7e+04        3
  496            47225        0.002121           8e+04        0
  497            47320        0.002121           6e+04        1
  498            47415        0.002121           6e+04        2
  499            47510        0.002119           2e+04        0
  500            47605        0.002118           3e+04        0
Optimization terminated: maximum number of generations exceeded.
