
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  126            12075        0.002182        0.003754        0
  127            12170        0.002181           1e+04        0
  128            12265        0.002179           4e+04        0
  129            12360        0.002176           7e+04        0
  130            12455        0.002175         1.9e+05        0
  131            12550        0.002175         1.9e+05        1
  132            12645        0.002175         1.5e+05        2
  133            12740        0.002175         1.4e+05        3
  134            12835        0.002175         1.5e+05        4
  135            12930        0.002175         1.2e+05        5
  136            13025        0.002175           1e+05        6
  137            13120        0.002175           6e+04        7
  138            13215        0.002173           2e+04        0
  139            13310        0.002173        0.006712        1
  140            13405        0.002171        0.004774        0
  141            13500         0.00217         0.00457        0
  142            13595         0.00216        0.004302        0
  143            13690        0.002157           2e+04        0
  144            13785        0.002148           2e+04        0
  145            13880        0.002145           8e+04        0
  146            13975        0.002137         1.2e+05        0
  147            14070        0.002137         1.9e+05        1
  148            14165        0.002137         2.1e+05        2
  149            14260        0.002137         1.6e+05        3
  150            14355        0.002137         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002137           7e+04        5
  152            14545        0.002137           2e+04        6
  153            14640        0.002137           2e+04        7
  154            14735        0.002137           2e+04        8
  155            14830        0.002131        0.006344        0
  156            14925        0.002131        0.006114        1
  157            15020        0.002079        0.005381        0
  158            15115        0.002079        0.002691        0
  159            15210        0.002079        0.002892        1
  160            15305        0.002079        0.002931        2
  161            15400        0.002079        0.002812        3
  162            15495         0.00206        0.002461        0
  163            15590        0.002038        0.002387        0
  164            15685        0.002038        0.002429        1
  165            15780        0.002038        0.002349        2
  166            15875        0.002031        0.002328        0
  167            15970        0.002028         0.00234        0
  168            16065        0.002019        0.002494        0
  169            16160        0.002019        0.002871        0
  170            16255        0.002018        0.003853        0
  171            16350        0.002018           3e+04        0
  172            16445        0.002018           6e+04        1
  173            16540        0.002014           3e+04        0
  174            16635        0.002011           7e+04        0
  175            16730        0.002011         1.1e+05        1
  176            16825        0.002011           6e+04        2
  177            16920        0.002011           9e+04        3
  178            17015        0.002011           6e+04        4
  179            17110        0.002011           4e+04        5
  180            17205        0.002011           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002011           1e+04        7
  182            17395        0.002011           1e+04        8
  183            17490        0.001999           1e+04        0
  184            17585        0.001999           1e+04        1
  185            17680        0.001998        0.002263        0
  186            17775        0.001998        0.002213        1
  187            17870        0.001984        0.002074        0
  188            17965        0.001978        0.002073        0
  189            18060        0.001978        0.002146        1
  190            18155        0.001963        0.002133        0
  191            18250        0.001963        0.002209        1
  192            18345        0.001958         0.00212        0
  193            18440        0.001946        0.002151        0
  194            18535        0.001938        0.002385        0
  195            18630        0.001938        0.002825        1
  196            18725        0.001938        0.002602        2
  197            18820        0.001936        0.002485        0
  198            18915        0.001935        0.002504        0
  199            19010        0.001931        0.002724        0
  200            19105        0.001929           2e+04        0
  201            19200        0.001925           7e+04        0
  202            19295        0.001925           1e+05        1
  203            19390        0.001923           6e+04        0
  204            19485        0.001923           8e+04        1
  205            19580        0.001921           6e+04        0
  206            19675        0.001921         1.2e+05        1
  207            19770        0.001921           9e+04        2
  208            19865        0.001921           7e+04        3
  209            19960        0.001921           6e+04        4
  210            20055        0.001921           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001921           3e+04        1
  212            20245        0.001921        0.003874        2
  213            20340        0.001921        0.002998        3
  214            20435        0.001918        0.002854        0
  215            20530        0.001918           1e+04        0
  216            20625        0.001918        0.002636        1
  217            20720        0.001918        0.002504        2
  218            20815        0.001918        0.002359        3
  219            20910        0.001917        0.002059        0
  220            21005        0.001917         0.00202        0
  221            21100         0.00191        0.002066        0
  222            21195        0.001893        0.002253        0
  223            21290        0.001893        0.002961        1
  224            21385        0.001893        0.002886        2
  225            21480        0.001873        0.002547        0
  226            21575        0.001873        0.002631        1
  227            21670        0.001872        0.002448        0
  228            21765        0.001872        0.002531        1
  229            21860        0.001864        0.002464        0
  230            21955        0.001864         0.00271        0
  231            22050        0.001864        0.003128        0
  232            22145        0.001863        0.004072        0
  233            22240        0.001863           3e+04        1
  234            22335        0.001863           3e+04        2
  235            22430        0.001863           3e+04        3
  236            22525        0.001863        0.003369        4
  237            22620        0.001863        0.002747        5
  238            22715        0.001863        0.002351        6
  239            22810        0.001863        0.002169        7
  240            22905        0.001852        0.002106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001851        0.001936        0
  242            23095         0.00185        0.001956        0
  243            23190         0.00185        0.002025        0
  244            23285         0.00185        0.002216        1
  245            23380         0.00185        0.002189        2
  246            23475         0.00185        0.002087        0
  247            23570        0.001848        0.002052        0
  248            23665        0.001845        0.002205        0
  249            23760        0.001845        0.002687        1
  250            23855        0.001845        0.002633        2
  251            23950        0.001845        0.002402        3
  252            24045        0.001845        0.002257        4
  253            24140        0.001845        0.002184        5
  254            24235        0.001838        0.002019        0
  255            24330        0.001838        0.001976        1
  256            24425        0.001835          0.0019        0
  257            24520        0.001835        0.001885        0
  258            24615        0.001806        0.001897        0
  259            24710        0.001805        0.001976        0
  260            24805        0.001804        0.002267        0
  261            24900        0.001804        0.002806        1
  262            24995        0.001804        0.002766        2
  263            25090        0.001804        0.002524        3
  264            25185        0.001804        0.002225        0
  265            25280        0.001803         0.00219        0
  266            25375        0.001803        0.002261        1
  267            25470        0.001803        0.002282        0
  268            25565        0.001803        0.002249        0
  269            25660        0.001802        0.002961        0
  270            25755        0.001799           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001799           5e+04        1
  272            25945        0.001799           3e+04        0
  273            26040        0.001799           5e+04        0
  274            26135        0.001799           6e+04        1
  275            26230        0.001799           6e+04        2
  276            26325        0.001799           6e+04        3
  277            26420        0.001799           2e+04        4
  278            26515        0.001799           1e+04        5
  279            26610        0.001799           2e+04        6
  280            26705        0.001793           2e+04        0
  281            26800        0.001789           2e+04        0
  282            26895        0.001787           2e+04        0
  283            26990        0.001781           1e+04        0
  284            27085        0.001781           1e+04        1
  285            27180        0.001781           1e+04        2
  286            27275        0.001781           1e+04        3
  287            27370        0.001781        0.003012        4
  288            27465        0.001781        0.002532        5
  289            27560        0.001781        0.002254        6
  290            27655        0.001781        0.002037        0
  291            27750        0.001781        0.001837        1
  292            27845        0.001776        0.001818        0
  293            27940        0.001774         0.00182        0
  294            28035        0.001774        0.001863        1
  295            28130        0.001771        0.001822        0
  296            28225        0.001768        0.001837        0
  297            28320        0.001764        0.001907        0
  298            28415        0.001764        0.002078        1
  299            28510        0.001762        0.002115        0
  300            28605        0.001761        0.002263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001761        0.002528        1
  302            28795        0.001761        0.002552        2
  303            28890        0.001759        0.002549        0
  304            28985        0.001759        0.002388        0
  305            29080        0.001759        0.002641        1
  306            29175        0.001758        0.002566        0
  307            29270        0.001758        0.002919        0
  308            29365        0.001758           1e+04        1
  309            29460        0.001758           1e+04        0
  310            29555        0.001758        0.004208        0
  311            29650        0.001758           2e+04        1
  312            29745        0.001758           4e+04        2
  313            29840        0.001758           2e+04        0
  314            29935        0.001758           1e+04        1
  315            30030        0.001758           1e+04        0
  316            30125        0.001758           1e+04        1
  317            30220        0.001758        0.004082        2
  318            30315        0.001758         0.00379        3
  319            30410        0.001758        0.003004        4
  320            30505        0.001758         0.00264        5
  321            30600        0.001758        0.002187        0
  322            30695        0.001757        0.002009        0
  323            30790        0.001757        0.002003        0
  324            30885        0.001753          0.0022        0
  325            30980        0.001752        0.002703        0
  326            31075        0.001752        0.003847        1
  327            31170        0.001752        0.003649        2
  328            31265        0.001752        0.003148        3
  329            31360        0.001752        0.002446        4
  330            31455        0.001749        0.002147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001748        0.002201        0
  332            31645        0.001748        0.002178        1
  333            31740        0.001744        0.002113        0
  334            31835        0.001744        0.002263        0
  335            31930        0.001744        0.002666        0
  336            32025        0.001744           2e+04        1
  337            32120        0.001743        0.003631        0
  338            32215        0.001743         0.00419        0
  339            32310        0.001743           5e+04        1
  340            32405        0.001743           5e+04        0
  341            32500        0.001743           5e+04        1
  342            32595        0.001743           3e+04        2
  343            32690        0.001743           1e+04        3
  344            32785        0.001743         0.00349        4
  345            32880        0.001733        0.002898        0
  346            32975        0.001733        0.002729        1
  347            33070        0.001733        0.002524        2
  348            33165        0.001733          0.0024        3
  349            33260        0.001732        0.002273        0
  350            33355        0.001731        0.002172        0
  351            33450        0.001731        0.002246        1
  352            33545        0.001723        0.001922        0
  353            33640        0.001717        0.001978        0
  354            33735        0.001717        0.002153        1
  355            33830        0.001716        0.002136        0
  356            33925        0.001714        0.002303        0
  357            34020        0.001714        0.002667        1
  358            34115        0.001707        0.002725        0
  359            34210        0.001707        0.003212        1
  360            34305        0.001706        0.002969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001705        0.003079        0
  362            34495        0.001702         0.00409        0
  363            34590        0.001702           7e+04        1
  364            34685        0.001702           5e+04        2
  365            34780        0.001701           3e+04        0
  366            34875        0.001667           2e+04        0
  367            34970        0.001644           3e+04        0
  368            35065        0.001644           6e+04        1
  369            35160        0.001644         1.4e+05        2
  370            35255        0.001622           7e+04        0
  371            35350        0.001622           7e+04        1
  372            35445        0.001622           4e+04        2
  373            35540        0.001622           3e+04        3
  374            35635        0.001622           1e+04        4
  375            35730        0.001622           1e+04        5
  376            35825        0.001622           1e+04        6
  377            35920        0.001622           1e+04        7
  378            36015        0.001622        0.001847        8
  379            36110        0.001622         0.00172        9
  380            36205        0.001622        0.001675       10
  381            36300        0.001622         0.00166        0
  382            36395        0.001622        0.001653        0
  383            36490        0.001621        0.001661        0
  384            36585         0.00162        0.001681        0
  385            36680        0.001619        0.001828        0
  386            36775        0.001609        0.002057        0
  387            36870        0.001604        0.002715        0
  388            36965        0.001604           1e+04        1
  389            37060        0.001604           2e+04        0
  390            37155        0.001604           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001604           2e+04        0
  392            37345        0.001604           2e+04        1
  393            37440        0.001604           2e+04        2
  394            37535        0.001604        0.002599        3
  395            37630        0.001604        0.002327        0
  396            37725        0.001604        0.002396        1
  397            37820        0.001594        0.002229        0
  398            37915        0.001594        0.002236        1
  399            38010        0.001593        0.002017        0
  400            38105        0.001593         0.00219        1
  401            38200        0.001593        0.002086        2
  402            38295        0.001593        0.001985        3
  403            38390        0.001593        0.001821        4
  404            38485        0.001589         0.00175        0
  405            38580        0.001589        0.001718        0
  406            38675        0.001589        0.001708        1
  407            38770        0.001588        0.001676        0
  408            38865        0.001588        0.001682        1
  409            38960        0.001588        0.001678        2
  410            39055        0.001588        0.001647        0
  411            39150        0.001588        0.001626        1
  412            39245        0.001588        0.001618        2
  413            39340        0.001585        0.001609        0
  414            39435        0.001585        0.001603        0
  415            39530        0.001585        0.001613        1
  416            39625        0.001585        0.001606        0
  417            39720        0.001584        0.001614        0
  418            39815        0.001583         0.00165        0
  419            39910        0.001583        0.001759        1
  420            40005        0.001581         0.00177        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001581        0.001813        0
  422            40195        0.001581        0.001985        1
  423            40290        0.001581        0.002017        2
  424            40385        0.001581        0.001823        3
  425            40480        0.001581         0.00176        4
  426            40575        0.001581        0.001711        5
  427            40670         0.00158        0.001687        0
  428            40765         0.00158        0.001641        0
  429            40860         0.00158        0.001615        1
  430            40955        0.001579        0.001613        0
  431            41050        0.001579        0.001615        0
  432            41145        0.001578        0.001643        0
  433            41240        0.001578        0.001703        0
  434            41335        0.001578        0.001971        0
  435            41430        0.001576        0.002419        0
  436            41525        0.001576           1e+04        1
  437            41620        0.001576        0.003401        2
  438            41715        0.001576        0.002707        3
  439            41810        0.001561        0.002277        0
  440            41905        0.001561        0.002341        1
  441            42000         0.00156         0.00212        0
  442            42095         0.00156         0.00226        1
  443            42190         0.00156        0.002174        2
  444            42285         0.00156        0.001963        3
  445            42380         0.00156        0.001767        4
  446            42475         0.00156        0.001685        5
  447            42570         0.00156        0.001627        6
  448            42665        0.001555        0.001584        0
  449            42760        0.001552        0.001584        0
  450            42855        0.001552        0.001585        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00155        0.001627        0
  452            43045         0.00155        0.001715        1
  453            43140         0.00155        0.001692        2
  454            43235        0.001542        0.001631        0
  455            43330        0.001542        0.001634        1
  456            43425        0.001541        0.001602        0
  457            43520        0.001541         0.00163        0
  458            43615        0.001539        0.001726        0
  459            43710        0.001539        0.001953        0
  460            43805        0.001539        0.002285        1
  461            43900        0.001539        0.002255        2
  462            43995        0.001525         0.00209        0
  463            44090        0.001525        0.002134        1
  464            44185        0.001525        0.002046        2
  465            44280        0.001521        0.001871        0
  466            44375        0.001521        0.001793        1
  467            44470        0.001521        0.001682        2
  468            44565        0.001521        0.001657        3
  469            44660        0.001519        0.001609        0
  470            44755        0.001518        0.001574        0
  471            44850        0.001518         0.00161        0
  472            44945        0.001518        0.001718        1
  473            45040        0.001518         0.00169        0
  474            45135        0.001518        0.001731        1
  475            45230        0.001518         0.00168        2
  476            45325        0.001518        0.001678        3
  477            45420        0.001518        0.001613        4
  478            45515        0.001517        0.001565        0
  479            45610        0.001517        0.001549        1
  480            45705        0.001517        0.001535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001515        0.001538        0
  482            45895        0.001515        0.001547        1
  483            45990        0.001514        0.001543        0
  484            46085        0.001514        0.001549        0
  485            46180        0.001514        0.001598        1
  486            46275        0.001514        0.001585        2
  487            46370        0.001514        0.001564        3
  488            46465        0.001514        0.001546        4
  489            46560        0.001514         0.00154        5
  490            46655        0.001514        0.001534        0
  491            46750        0.001514        0.001526        1
  492            46845        0.001513        0.001524        0
  493            46940        0.001513        0.001524        0
  494            47035        0.001513        0.001533        1
  495            47130        0.001513         0.00153        2
  496            47225        0.001513        0.001527        0
  497            47320        0.001513        0.001523        1
  498            47415        0.001513         0.00152        2
  499            47510        0.001513        0.001519        0
  500            47605        0.001513        0.001524        0
Optimization terminated: maximum number of generations exceeded.
