
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.002775        0.003249        1
   84             8085        0.002774        0.003269        0
   85             8180        0.002774        0.003325        1
   86             8275        0.002774        0.003353        0
   87             8370        0.002774        0.003489        1
   88             8465        0.002774        0.003405        2
   89             8560        0.002774        0.003128        3
   90             8655        0.002774        0.002988        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002774        0.002885        5
   92             8845        0.002774        0.002845        6
   93             8940        0.002771        0.002839        0
   94             9035        0.002771        0.002831        1
   95             9130        0.002771        0.002813        0
   96             9225        0.002769        0.002789        0
   97             9320        0.002769        0.002793        0
   98             9415        0.002769        0.002816        1
   99             9510        0.002767        0.002811        0
  100             9605        0.002763        0.002829        0
  101             9700        0.002758        0.002865        0
  102             9795        0.002757        0.002914        0
  103             9890        0.002756        0.003048        0
  104             9985        0.002754        0.003364        0
  105            10080        0.002754         0.00437        1
  106            10175        0.002754         0.00399        2
  107            10270        0.002752        0.003364        0
  108            10365        0.002752        0.003485        1
  109            10460        0.002752        0.003449        0
  110            10555        0.002752        0.003635        1
  111            10650        0.002752        0.003579        2
  112            10745        0.002752        0.003598        3
  113            10840        0.002745        0.003225        0
  114            10935        0.002745        0.003002        1
  115            11030        0.002745        0.002976        2
  116            11125        0.002735        0.002913        0
  117            11220        0.002735        0.002851        1
  118            11315        0.002735        0.002821        2
  119            11410        0.002728        0.002801        0
  120            11505        0.002728        0.002794        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002718        0.002762        0
  122            11695        0.002718        0.002767        1
  123            11790        0.002718        0.002756        2
  124            11885        0.002707        0.002751        0
  125            11980        0.002707        0.002745        1
  126            12075        0.002706        0.002737        0
  127            12170        0.002706        0.002738        0
  128            12265        0.002704        0.002756        0
  129            12360        0.002696        0.002819        0
  130            12455        0.002696        0.002875        1
  131            12550        0.002694        0.002865        0
  132            12645        0.002688         0.00292        0
  133            12740        0.002682        0.003092        0
  134            12835        0.002682        0.003285        1
  135            12930        0.002682        0.003502        2
  136            13025        0.002682        0.003339        3
  137            13120        0.002682        0.003075        4
  138            13215        0.002682        0.002953        5
  139            13310        0.002681        0.002827        0
  140            13405         0.00268        0.002815        0
  141            13500        0.002678        0.002804        0
  142            13595        0.002677        0.002819        0
  143            13690        0.002677          0.0029        1
  144            13785        0.002677        0.002893        0
  145            13880        0.002677        0.002944        1
  146            13975        0.002671        0.002916        0
  147            14070        0.002656        0.003083        0
  148            14165        0.002648        0.003499        0
  149            14260        0.002645        0.004568        0
  150            14355        0.002644        0.004553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002644        0.006313        0
  152            14545        0.002644        0.004845        1
  153            14640        0.002644        0.003906        2
  154            14735        0.002644        0.003455        3
  155            14830        0.002644        0.003112        4
  156            14925        0.002644        0.002912        5
  157            15020        0.002644        0.002859        6
  158            15115        0.002644        0.002695        7
  159            15210        0.002644        0.002668        8
  160            15305        0.002644        0.002655        9
  161            15400        0.002644         0.00265        0
  162            15495        0.002643        0.002648        0
  163            15590        0.002643        0.002649        1
  164            15685        0.002643        0.002649        0
  165            15780        0.002642        0.002651        0
  166            15875        0.002639        0.002656        0
  167            15970        0.002634        0.002657        0
  168            16065        0.002634        0.002698        1
  169            16160        0.002631        0.002689        0
  170            16255        0.002628        0.002679        0
  171            16350        0.002628        0.002786        1
  172            16445        0.002626        0.002688        0
  173            16540        0.002624        0.002803        0
  174            16635        0.002624        0.002888        1
  175            16730        0.002622        0.002912        0
  176            16825        0.002622        0.002954        1
  177            16920        0.002622        0.002785        2
  178            17015        0.002622        0.002734        3
  179            17110        0.002622        0.002679        4
  180            17205        0.002622        0.002665        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002622        0.002656        6
  182            17395        0.002622        0.002649        0
  183            17490        0.002619        0.002645        0
  184            17585        0.002619        0.002634        1
  185            17680        0.002619        0.002629        2
  186            17775        0.002619        0.002627        0
  187            17870        0.002619        0.002628        1
  188            17965        0.002616        0.002624        0
  189            18060        0.002616        0.002626        0
  190            18155        0.002616        0.002627        0
  191            18250        0.002615        0.002663        0
  192            18345        0.002615        0.002689        0
  193            18440        0.002614        0.002811        0
  194            18535        0.002614        0.002956        1
  195            18630        0.002614        0.003005        2
  196            18725        0.002614        0.002848        0
  197            18820        0.002614        0.002764        1
  198            18915        0.002614        0.002742        0
  199            19010        0.002614        0.002796        0
  200            19105        0.002614        0.002794        1
  201            19200        0.002614        0.002797        2
  202            19295        0.002614        0.002826        3
  203            19390        0.002614        0.002752        4
  204            19485        0.002614        0.002683        5
  205            19580        0.002614        0.002638        6
  206            19675        0.002614         0.00263        7
  207            19770        0.002614        0.002623        8
  208            19865        0.002614        0.002618        9
  209            19960        0.002614        0.002616        0
  210            20055        0.002614        0.002616        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002614        0.002616        1
  212            20245        0.002614        0.002616        2
  213            20340        0.002614        0.002615        3
  214            20435        0.002614        0.002615        0
  215            20530        0.002613        0.002615        0
  216            20625        0.002613        0.002614        1
  217            20720        0.002613        0.002614        0
  218            20815        0.002613        0.002614        1
  219            20910        0.002613        0.002614        0
  220            21005        0.002613        0.002614        0
  221            21100        0.002613        0.002615        0
  222            21195        0.002613        0.002616        0
  223            21290        0.002611        0.002617        0
  224            21385        0.002611        0.002626        0
  225            21480        0.002611        0.002651        1
  226            21575        0.002611        0.002636        0
  227            21670        0.002611        0.002644        0
  228            21765        0.002611        0.002678        0
  229            21860        0.002611        0.002759        0
  230            21955        0.002611        0.002927        0
  231            22050        0.002611        0.003136        0
  232            22145        0.002611        0.004452        0
  233            22240        0.002611         0.00517        0
  234            22335        0.002611        0.004476        1
  235            22430        0.002611         0.00387        0
  236            22525        0.002611        0.004393        1
  237            22620        0.002611        0.004019        2
  238            22715        0.002611        0.003514        3
  239            22810        0.002611        0.003222        4
  240            22905        0.002611        0.003038        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002611         0.00282        6
  242            23095         0.00261         0.00272        0
  243            23190         0.00261        0.002688        0
  244            23285         0.00261        0.002715        1
  245            23380         0.00261        0.002693        2
  246            23475         0.00261        0.002669        3
  247            23570        0.002609        0.002665        0
  248            23665        0.002609        0.002629        1
  249            23760        0.002609        0.002623        2
  250            23855        0.002609        0.002617        3
  251            23950        0.002609        0.002614        0
  252            24045        0.002609        0.002612        0
  253            24140        0.002609        0.002615        1
  254            24235        0.002609        0.002614        2
  255            24330        0.002609        0.002611        0
  256            24425        0.002607        0.002611        0
  257            24520        0.002607        0.002614        0
  258            24615        0.002606        0.002618        0
  259            24710        0.002605        0.002638        0
  260            24805        0.002604        0.002687        0
  261            24900        0.002602        0.002877        0
  262            24995        0.002602        0.003098        1
  263            25090        0.002602        0.002994        2
  264            25185        0.002602        0.002847        3
  265            25280        0.002602        0.002736        4
  266            25375        0.002602        0.002694        0
  267            25470        0.002602        0.002657        1
  268            25565        0.002602        0.002644        2
  269            25660        0.002602        0.002634        3
  270            25755        0.002602        0.002621        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002602        0.002606        5
  272            25945        0.002602        0.002604        6
  273            26040        0.002602        0.002604        7
  274            26135        0.002602        0.002603        0
  275            26230        0.002602        0.002603        0
  276            26325        0.002602        0.002603        0
  277            26420        0.002601        0.002603        0
  278            26515        0.002601        0.002605        0
  279            26610        0.002601        0.002604        0
  280            26705        0.002601        0.002606        0
  281            26800        0.002601        0.002627        0
  282            26895        0.002601        0.002694        1
  283            26990        0.002601        0.002653        2
  284            27085        0.002596        0.002632        0
  285            27180        0.002596        0.002646        0
  286            27275        0.002596        0.002675        1
  287            27370        0.002593        0.002651        0
  288            27465        0.002592        0.002663        0
  289            27560        0.002592        0.002812        0
  290            27655        0.002591        0.003074        0
  291            27750        0.002591        0.003477        1
  292            27845        0.002591        0.003124        2
  293            27940         0.00259        0.003131        0
  294            28035         0.00259        0.003041        0
  295            28130        0.002588        0.003422        0
  296            28225        0.002588        0.005339        0
  297            28320        0.002588        0.004802        1
  298            28415        0.002588        0.004091        2
  299            28510        0.002588        0.003594        3
  300            28605        0.002588        0.003199        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002588        0.003035        5
  302            28795        0.002588        0.002852        6
  303            28890        0.002585        0.002811        0
  304            28985        0.002585        0.002651        1
  305            29080        0.002582        0.002622        0
  306            29175        0.002582        0.002634        0
  307            29270         0.00258         0.00264        0
  308            29365        0.002579          0.0027        0
  309            29460        0.002579        0.002964        1
  310            29555        0.002579         0.00284        2
  311            29650        0.002579        0.002801        3
  312            29745        0.002577        0.002683        0
  313            29840        0.002577        0.002699        1
  314            29935        0.002577         0.00264        2
  315            30030        0.002577        0.002626        3
  316            30125        0.002577        0.002612        4
  317            30220        0.002576        0.002597        0
  318            30315        0.002573        0.002588        0
  319            30410        0.002572        0.002587        0
  320            30505        0.002572        0.002597        0
  321            30600        0.002572        0.002629        0
  322            30695        0.002572        0.002632        1
  323            30790        0.002572        0.002656        2
  324            30885        0.002572        0.002652        3
  325            30980        0.002572        0.002621        4
  326            31075        0.002571        0.002598        0
  327            31170        0.002571        0.002588        0
  328            31265        0.002569        0.002602        0
  329            31360        0.002567        0.002606        0
  330            31455        0.002566        0.002678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002566        0.002921        0
  332            31645        0.002566        0.003033        1
  333            31740        0.002564        0.003025        0
  334            31835        0.002564         0.00319        1
  335            31930        0.002564        0.002893        0
  336            32025        0.002564        0.003251        1
  337            32120        0.002564        0.003037        2
  338            32215        0.002564        0.002924        3
  339            32310        0.002564        0.002891        4
  340            32405        0.002564        0.002737        5
  341            32500        0.002564        0.002655        6
  342            32595        0.002564        0.002592        7
  343            32690        0.002562         0.00258        0
  344            32785        0.002562        0.002571        0
  345            32880        0.002561        0.002574        0
  346            32975        0.002558        0.002591        0
  347            33070        0.002555        0.002634        0
  348            33165        0.002554        0.002779        0
  349            33260        0.002554        0.002929        1
  350            33355        0.002551        0.002904        0
  351            33450         0.00255        0.003144        0
  352            33545         0.00255        0.003172        1
  353            33640         0.00255        0.003082        2
  354            33735         0.00255        0.003036        3
  355            33830         0.00255        0.002776        4
  356            33925         0.00255        0.002676        5
  357            34020         0.00255        0.002625        6
  358            34115         0.00255        0.002572        7
  359            34210         0.00255        0.002569        8
  360            34305         0.00255        0.002554        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002549        0.002554        0
  362            34495        0.002549        0.002556        1
  363            34590        0.002549        0.002554        2
  364            34685        0.002549        0.002553        0
  365            34780        0.002548        0.002552        0
  366            34875        0.002548        0.002554        0
  367            34970        0.002547        0.002557        0
  368            35065        0.002547        0.002568        0
  369            35160        0.002545        0.002622        0
  370            35255        0.002544        0.002726        0
  371            35350        0.002544        0.002804        0
  372            35445        0.002544        0.003139        1
  373            35540        0.002544        0.002916        2
  374            35635        0.002544        0.002851        3
  375            35730        0.002544        0.002785        0
  376            35825        0.002544        0.002819        1
  377            35920        0.002544        0.002822        2
  378            36015        0.002544        0.002702        3
  379            36110        0.002544        0.002663        4
  380            36205        0.002544        0.002649        5
  381            36300        0.002544        0.002557        6
  382            36395        0.002544         0.00255        7
  383            36490        0.002544        0.002547        0
  384            36585        0.002543        0.002546        0
  385            36680        0.002543        0.002546        0
  386            36775        0.002543        0.002547        1
  387            36870        0.002543        0.002546        2
  388            36965        0.002543        0.002546        3
  389            37060        0.002543        0.002545        0
  390            37155        0.002543        0.002544        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002543        0.002544        2
  392            37345        0.002543        0.002544        0
  393            37440        0.002542        0.002544        0
  394            37535        0.002542        0.002544        1
  395            37630        0.002542        0.002543        0
  396            37725        0.002542        0.002543        0
  397            37820        0.002542        0.002544        0
  398            37915        0.002542        0.002546        1
  399            38010        0.002541        0.002546        0
  400            38105        0.002541        0.002548        1
  401            38200        0.002541        0.002546        2
  402            38295        0.002541        0.002544        3
  403            38390        0.002541        0.002543        0
  404            38485        0.002541        0.002543        1
  405            38580        0.002541        0.002542        0
  406            38675        0.002541        0.002542        0
  407            38770        0.002541        0.002544        0
  408            38865         0.00254        0.002546        0
  409            38960         0.00254        0.002547        1
  410            39055         0.00254         0.00255        0
  411            39150         0.00254        0.002551        0
  412            39245         0.00254        0.002572        0
  413            39340         0.00254        0.002627        1
  414            39435         0.00254         0.00262        2
  415            39530         0.00254        0.002586        0
  416            39625         0.00254        0.002579        1
  417            39720         0.00254        0.002575        2
  418            39815         0.00254        0.002556        3
  419            39910        0.002537        0.002552        0
  420            40005        0.002536        0.002549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002536        0.002548        0
  422            40195        0.002535         0.00257        0
  423            40290        0.002535         0.00257        0
  424            40385        0.002535        0.002627        0
  425            40480        0.002534        0.002681        0
  426            40575        0.002534        0.003378        1
  427            40670        0.002534         0.00346        2
  428            40765        0.002534        0.003061        3
  429            40860        0.002534        0.002728        0
  430            40955        0.002534          0.0028        1
  431            41050        0.002534        0.002689        2
  432            41145        0.002534        0.002636        3
  433            41240        0.002533        0.002604        0
  434            41335        0.002526        0.002614        0
  435            41430        0.002526        0.002632        0
  436            41525        0.002526        0.002697        1
  437            41620        0.002526        0.002715        2
  438            41715        0.002526        0.002637        3
  439            41810        0.002526        0.002591        4
  440            41905        0.002526        0.002574        5
  441            42000        0.002525        0.002563        0
  442            42095        0.002524        0.002539        0
  443            42190        0.002523        0.002545        0
  444            42285        0.002523         0.00254        1
  445            42380        0.002523        0.002539        2
  446            42475        0.002523        0.002535        3
  447            42570        0.002523        0.002533        4
  448            42665        0.002523        0.002529        0
  449            42760        0.002523        0.002526        0
  450            42855        0.002522        0.002528        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002522        0.002533        1
  452            43045        0.002522        0.002529        2
  453            43140        0.002522        0.002526        3
  454            43235        0.002521        0.002524        0
  455            43330        0.002521        0.002524        1
  456            43425        0.002521        0.002524        0
  457            43520         0.00252        0.002524        0
  458            43615         0.00252        0.002525        0
  459            43710         0.00252         0.00253        0
  460            43805         0.00252         0.00257        0
  461            43900         0.00252        0.002652        0
  462            43995         0.00252        0.002617        1
  463            44090         0.00252        0.002601        0
  464            44185         0.00252        0.002586        1
  465            44280        0.002519        0.002597        0
  466            44375        0.002519        0.002765        1
  467            44470        0.002519        0.002609        2
  468            44565        0.002519        0.002593        3
  469            44660        0.002519        0.002564        4
  470            44755        0.002519        0.002539        0
  471            44850        0.002516        0.002535        0
  472            44945        0.002516        0.002559        0
  473            45040        0.002516        0.002561        1
  474            45135        0.002515        0.002597        0
  475            45230        0.002515        0.002586        1
  476            45325        0.002515        0.002558        2
  477            45420        0.002515        0.002552        3
  478            45515        0.002515        0.002536        4
  479            45610        0.002515        0.002527        0
  480            45705        0.002515        0.002525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002515        0.002525        0
  482            45895        0.002515        0.002532        1
  483            45990        0.002515        0.002535        2
  484            46085        0.002514        0.002528        0
  485            46180        0.002514        0.002527        1
  486            46275        0.002514        0.002523        2
  487            46370        0.002514        0.002518        3
  488            46465        0.002514        0.002517        4
  489            46560        0.002514        0.002516        0
  490            46655        0.002514        0.002515        1
  491            46750        0.002514        0.002515        2
  492            46845        0.002513        0.002514        0
  493            46940        0.002513        0.002514        0
  494            47035        0.002513        0.002514        0
  495            47130        0.002513        0.002515        0
  496            47225        0.002513        0.002517        0
  497            47320        0.002513        0.002519        1
  498            47415        0.002513        0.002517        2
  499            47510        0.002513        0.002516        3
  500            47605        0.002513        0.002515        4
Optimization terminated: maximum number of generations exceeded.
