
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.002889         0.01168        1
  116            11125        0.002889        0.009778        2
  117            11220        0.002889         0.01001        3
  118            11315        0.002889        0.006945        4
  119            11410        0.002889        0.005676        5
  120            11505        0.002853        0.004841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002849        0.004806        0
  122            11695        0.002849        0.004474        1
  123            11790        0.002844        0.004269        0
  124            11885        0.002842         0.00443        0
  125            11980        0.002827        0.004884        0
  126            12075        0.002827         0.01202        1
  127            12170        0.002788        0.007404        0
  128            12265        0.002788        0.008948        1
  129            12360        0.002731        0.007615        0
  130            12455        0.002731         0.00909        1
  131            12550        0.002731        0.006987        2
  132            12645        0.002731        0.006226        3
  133            12740        0.002731        0.004895        4
  134            12835        0.002731        0.004176        5
  135            12930        0.002725        0.003554        0
  136            13025        0.002725        0.003253        1
  137            13120        0.002724        0.003184        0
  138            13215        0.002724        0.003114        1
  139            13310        0.002723        0.002904        0
  140            13405        0.002723        0.002902        0
  141            13500        0.002723        0.003112        1
  142            13595        0.002721        0.003017        0
  143            13690        0.002721        0.003274        0
  144            13785        0.002721        0.003719        1
  145            13880        0.002719        0.003518        0
  146            13975        0.002719        0.003532        0
  147            14070        0.002718        0.004433        0
  148            14165        0.002717        0.008871        0
  149            14260         0.00271         0.01766        0
  150            14355         0.00271         0.01872        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00271        0.009784        2
  152            14545         0.00271        0.006651        3
  153            14640         0.00271        0.006242        0
  154            14735         0.00271        0.006317        1
  155            14830         0.00271        0.005113        2
  156            14925         0.00271        0.004123        3
  157            15020         0.00271         0.00368        4
  158            15115         0.00271        0.003349        5
  159            15210          0.0027        0.002991        0
  160            15305          0.0027        0.002892        1
  161            15400          0.0027        0.002795        2
  162            15495          0.0027         0.00276        3
  163            15590        0.002695        0.002742        0
  164            15685        0.002694        0.002733        0
  165            15780        0.002694        0.002716        1
  166            15875         0.00269        0.002712        0
  167            15970        0.002685        0.002713        0
  168            16065        0.002685        0.002746        0
  169            16160        0.002683        0.002801        0
  170            16255        0.002683        0.003053        1
  171            16350        0.002679        0.002973        0
  172            16445        0.002677        0.003197        0
  173            16540        0.002674        0.003361        0
  174            16635        0.002674        0.004022        1
  175            16730        0.002672        0.004392        0
  176            16825        0.002671        0.005082        0
  177            16920         0.00267         0.00744        0
  178            17015         0.00267         0.01315        0
  179            17110         0.00267         0.01245        0
  180            17205         0.00267           0.012        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00267           1e+04        0
  182            17395         0.00267         0.01232        1
  183            17490         0.00267         0.00976        2
  184            17585        0.002669        0.007736        0
  185            17680        0.002669         0.01005        1
  186            17775        0.002669        0.008634        0
  187            17870        0.002669        0.007159        1
  188            17965        0.002669         0.00609        2
  189            18060        0.002669        0.005387        0
  190            18155        0.002669        0.005776        1
  191            18250        0.002669        0.004837        2
  192            18345        0.002669         0.00437        3
  193            18440        0.002669        0.003749        4
  194            18535        0.002662        0.003384        0
  195            18630        0.002632        0.002993        0
  196            18725        0.002607         0.00318        0
  197            18820         0.00258        0.003556        0
  198            18915        0.002579        0.005027        0
  199            19010        0.002575        0.007416        0
  200            19105        0.002575        0.009231        1
  201            19200        0.002575        0.007993        2
  202            19295        0.002573        0.007091        0
  203            19390        0.002573           1e+04        0
  204            19485        0.002573         0.01765        1
  205            19580        0.002573         0.01148        2
  206            19675        0.002573        0.008903        3
  207            19770        0.002573        0.007127        4
  208            19865        0.002573        0.005022        5
  209            19960        0.002573        0.004503        6
  210            20055        0.002551        0.003415        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002551        0.003058        1
  212            20245        0.002551         0.00287        2
  213            20340        0.002551         0.00271        3
  214            20435        0.002542        0.002626        0
  215            20530        0.002542        0.002614        1
  216            20625        0.002542        0.002602        2
  217            20720        0.002534        0.002578        0
  218            20815        0.002521        0.002579        0
  219            20910        0.002511        0.002599        0
  220            21005         0.00249        0.002664        0
  221            21100         0.00249        0.002685        1
  222            21195         0.00249        0.002673        0
  223            21290        0.002489         0.00275        0
  224            21385        0.002484         0.00287        0
  225            21480        0.002479        0.003344        0
  226            21575        0.002479        0.003874        1
  227            21670        0.002464         0.00369        0
  228            21765        0.002462        0.004735        0
  229            21860        0.002462        0.005178        1
  230            21955         0.00246        0.005699        0
  231            22050         0.00246        0.006803        1
  232            22145         0.00246        0.006058        2
  233            22240         0.00246        0.004942        3
  234            22335         0.00246        0.004445        0
  235            22430        0.002449        0.004212        0
  236            22525        0.002449        0.005523        1
  237            22620        0.002449        0.005512        2
  238            22715        0.002449        0.004677        3
  239            22810        0.002449        0.003814        4
  240            22905        0.002449        0.003524        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00241        0.003069        0
  242            23095        0.002408        0.002964        0
  243            23190        0.002402        0.003039        0
  244            23285        0.002402         0.00338        1
  245            23380        0.002402        0.003112        0
  246            23475        0.002392        0.003008        0
  247            23570        0.002392        0.003502        1
  248            23665        0.002392        0.003373        2
  249            23760        0.002385        0.003086        0
  250            23855        0.002385        0.003305        1
  251            23950        0.002385        0.003185        2
  252            24045        0.002385        0.002898        3
  253            24140        0.002382         0.00263        0
  254            24235        0.002379        0.002634        0
  255            24330        0.002365        0.002671        0
  256            24425        0.002361        0.002921        0
  257            24520        0.002361        0.003511        1
  258            24615        0.002328        0.003343        0
  259            24710        0.002328        0.003798        1
  260            24805        0.002328        0.003454        2
  261            24900        0.002328         0.00297        3
  262            24995        0.002328        0.002739        4
  263            25090        0.002326        0.002637        0
  264            25185        0.002323        0.002606        0
  265            25280        0.002311        0.002615        0
  266            25375        0.002303        0.002954        0
  267            25470        0.002303        0.003349        1
  268            25565        0.002256        0.003299        0
  269            25660        0.002256        0.003486        1
  270            25755        0.002253        0.003435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002253        0.003654        1
  272            25945        0.002253        0.003341        2
  273            26040        0.002242        0.002948        0
  274            26135        0.002237        0.002962        0
  275            26230        0.002237        0.003502        1
  276            26325        0.002237        0.003282        2
  277            26420         0.00223        0.002895        0
  278            26515         0.00223        0.002951        0
  279            26610        0.002228        0.003391        0
  280            26705        0.002225        0.004179        0
  281            26800        0.002225        0.005215        1
  282            26895        0.002225        0.004996        2
  283            26990        0.002225        0.004753        3
  284            27085        0.002225        0.004109        4
  285            27180        0.002225        0.003701        5
  286            27275        0.002225        0.003065        6
  287            27370        0.002225        0.002761        7
  288            27465        0.002224        0.002524        0
  289            27560        0.002223        0.002465        0
  290            27655        0.002213        0.002378        0
  291            27750        0.002213        0.002414        1
  292            27845        0.002213        0.002385        0
  293            27940        0.002212        0.002522        0
  294            28035        0.002212        0.002556        1
  295            28130        0.002212        0.002469        0
  296            28225          0.0022        0.002893        0
  297            28320          0.0022        0.003449        1
  298            28415        0.002198        0.003372        0
  299            28510        0.002198        0.003634        1
  300            28605        0.002198        0.003562        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002197        0.003107        0
  302            28795        0.002194        0.002986        0
  303            28890        0.002194        0.003362        1
  304            28985        0.002194        0.003284        0
  305            29080        0.002194        0.003274        1
  306            29175        0.002194        0.003274        2
  307            29270        0.002193        0.002935        0
  308            29365        0.002193        0.002832        1
  309            29460        0.002193        0.002675        0
  310            29555         0.00219        0.002751        0
  311            29650         0.00219        0.003257        0
  312            29745         0.00219        0.004532        0
  313            29840        0.002189        0.006122        0
  314            29935        0.002189        0.008211        1
  315            30030        0.002189        0.008934        2
  316            30125        0.002188        0.006129        0
  317            30220        0.002188        0.006789        1
  318            30315        0.002188        0.006029        2
  319            30410        0.002188        0.005226        3
  320            30505        0.002188         0.00478        4
  321            30600        0.002188        0.003686        5
  322            30695        0.002188        0.003257        6
  323            30790        0.002184        0.002675        0
  324            30885        0.002184        0.002446        0
  325            30980        0.002184        0.002495        1
  326            31075        0.002179        0.002454        0
  327            31170        0.002177        0.002486        0
  328            31265        0.002173        0.002792        0
  329            31360        0.002173        0.003144        1
  330            31455        0.002171        0.002844        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002171        0.003447        0
  332            31645        0.002171        0.003819        0
  333            31740        0.002169         0.00735        0
  334            31835        0.002166        0.009203        0
  335            31930        0.002166           1e+04        1
  336            32025        0.002166           1e+04        2
  337            32120        0.002165        0.008207        0
  338            32215        0.002165        0.007027        1
  339            32310        0.002165        0.006384        2
  340            32405        0.002165        0.005706        3
  341            32500        0.002165         0.00406        4
  342            32595        0.002165        0.003202        5
  343            32690        0.002165        0.002708        6
  344            32785        0.002165        0.002386        7
  345            32880        0.002164        0.002307        0
  346            32975        0.002161        0.002271        0
  347            33070        0.002141        0.002243        0
  348            33165        0.002141        0.002299        1
  349            33260        0.002141        0.002303        2
  350            33355        0.002137         0.00223        0
  351            33450        0.002137        0.002271        1
  352            33545        0.002136        0.002248        0
  353            33640        0.002136         0.00226        1
  354            33735        0.002136        0.002223        2
  355            33830        0.002134        0.002193        0
  356            33925        0.002131        0.002177        0
  357            34020        0.002131        0.002203        1
  358            34115        0.002131        0.002183        0
  359            34210         0.00213        0.002194        0
  360            34305        0.002129        0.002289        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002129        0.002516        1
  362            34495        0.002127        0.002436        0
  363            34590        0.002127        0.002721        0
  364            34685        0.002123        0.003128        0
  365            34780        0.002123        0.004035        1
  366            34875        0.002122        0.004108        0
  367            34970        0.002122        0.004551        0
  368            35065        0.002121        0.007137        0
  369            35160        0.002121         0.01083        1
  370            35255         0.00212        0.009505        0
  371            35350         0.00212         0.01075        1
  372            35445         0.00212        0.009015        2
  373            35540         0.00212        0.006704        3
  374            35635         0.00212         0.00496        4
  375            35730         0.00212        0.003704        5
  376            35825         0.00212        0.003331        6
  377            35920         0.00212        0.002873        7
  378            36015        0.002116        0.002411        0
  379            36110        0.002115        0.002279        0
  380            36205        0.002115        0.002412        1
  381            36300        0.002115        0.002335        2
  382            36395        0.002112        0.002265        0
  383            36490        0.002112         0.00223        0
  384            36585        0.002112        0.002335        1
  385            36680         0.00211        0.002292        0
  386            36775         0.00211        0.002348        1
  387            36870         0.00211        0.002268        2
  388            36965         0.00211          0.0022        0
  389            37060         0.00211        0.002223        1
  390            37155        0.002109        0.002183        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002106        0.002233        0
  392            37345        0.002106        0.002384        1
  393            37440        0.002106        0.002353        2
  394            37535        0.002105        0.002247        0
  395            37630        0.002104        0.002204        0
  396            37725        0.002104         0.00229        0
  397            37820        0.002102         0.00253        0
  398            37915        0.002102        0.003001        0
  399            38010        0.002101        0.003829        0
  400            38105        0.002101        0.005414        1
  401            38200        0.002099        0.005021        0
  402            38295        0.002099        0.007131        1
  403            38390        0.002099        0.006218        0
  404            38485        0.002098        0.006467        0
  405            38580        0.002098        0.008931        1
  406            38675        0.002093         0.01012        0
  407            38770        0.002093         0.01102        0
  408            38865        0.002092         0.01072        0
  409            38960        0.002092          0.0157        1
  410            39055        0.002092          0.0151        2
  411            39150        0.002092         0.01156        3
  412            39245        0.002092        0.007026        4
  413            39340        0.002092        0.005839        5
  414            39435        0.002092        0.004789        6
  415            39530        0.002092        0.002877        0
  416            39625        0.002083         0.00268        0
  417            39720        0.002083        0.002614        1
  418            39815        0.002083        0.002515        2
  419            39910        0.002074        0.002408        0
  420            40005        0.002073        0.002457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002068        0.002591        0
  422            40195        0.002068        0.002928        1
  423            40290        0.002068        0.003037        2
  424            40385        0.002068        0.002756        0
  425            40480        0.002068        0.002641        1
  426            40575        0.002068        0.002668        2
  427            40670        0.002067        0.002416        0
  428            40765        0.002067        0.002373        1
  429            40860        0.002067         0.00226        2
  430            40955        0.002066        0.002166        0
  431            41050        0.002066        0.002178        1
  432            41145        0.002066        0.002124        0
  433            41240        0.002062        0.002171        0
  434            41335        0.002062         0.00219        1
  435            41430        0.002062        0.002187        0
  436            41525        0.002061        0.002238        0
  437            41620        0.002061        0.002548        1
  438            41715        0.002059        0.002463        0
  439            41810        0.002059        0.002625        1
  440            41905        0.002059         0.00252        2
  441            42000        0.002059        0.002294        3
  442            42095        0.002059        0.002183        4
  443            42190        0.002055        0.002118        0
  444            42285        0.002055        0.002104        1
  445            42380        0.002055        0.002089        2
  446            42475        0.002055         0.00208        3
  447            42570        0.002046        0.002075        0
  448            42665         0.00204        0.002072        0
  449            42760        0.002037        0.002078        0
  450            42855        0.002036         0.00208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002036         0.00212        0
  452            43045        0.002036        0.002212        1
  453            43140        0.002033        0.002168        0
  454            43235        0.002033        0.002235        0
  455            43330        0.002032        0.002498        0
  456            43425        0.002031        0.002899        0
  457            43520        0.002031        0.004111        0
  458            43615        0.002031        0.006283        0
  459            43710         0.00203         0.01118        0
  460            43805         0.00203         0.01656        1
  461            43900         0.00203         0.01176        2
  462            43995         0.00203           1e+04        0
  463            44090        0.002029        0.007892        0
  464            44185        0.002029        0.007589        1
  465            44280        0.002029        0.008653        2
  466            44375        0.002029        0.007058        0
  467            44470        0.002029        0.007141        1
  468            44565        0.002029        0.006469        2
  469            44660        0.002029        0.005834        0
  470            44755        0.002029        0.005085        1
  471            44850        0.002029        0.004452        2
  472            44945        0.002029          0.0037        3
  473            45040        0.002029        0.003329        4
  474            45135        0.002029        0.002811        5
  475            45230        0.002028        0.002541        0
  476            45325        0.002027        0.002393        0
  477            45420        0.002027        0.002357        1
  478            45515        0.002027        0.002197        2
  479            45610        0.002027        0.002153        3
  480            45705        0.002027        0.002098        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002027        0.002094        1
  482            45895        0.002026        0.002062        0
  483            45990        0.002026        0.002051        1
  484            46085        0.002026        0.002043        2
  485            46180        0.002021        0.002036        0
  486            46275        0.002018        0.002041        0
  487            46370        0.002018        0.002065        1
  488            46465        0.002018        0.002043        0
  489            46560        0.002018        0.002061        0
  490            46655        0.002018        0.002091        0
  491            46750        0.002018        0.002201        1
  492            46845        0.002018        0.002127        0
  493            46940        0.002017        0.002192        0
  494            47035        0.002016        0.002403        0
  495            47130        0.002016        0.003043        1
  496            47225        0.002016         0.00295        2
  497            47320        0.002016        0.002562        3
  498            47415        0.002016        0.002383        0
  499            47510        0.002015        0.002378        0
  500            47605        0.002015        0.002571        1
Optimization terminated: maximum number of generations exceeded.
